TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1078 Area: 1364.361 (acres)
TT Date/time					Values
TT
1078	1986	1	4	0	0		4.123212525249e+001	4.154878033294e+001
1078	1986	1	5	0	0		3.110744160720e+001	4.429549494142e+001
1078	1986	1	6	0	0		5.609257898700e+001	2.914221426244e+001
1078	1986	1	7	0	0		7.620742407565e+001	2.342282017892e+001
1078	1986	1	8	0	0		7.886123656046e+001	1.913164212204e+001
1078	1986	1	9	0	0		9.412160920450e+001	1.590094084603e+001
1078	1986	1	10	0	0		9.879682190430e+001	1.338550633812e+001
1078	1986	1	11	0	0		1.018433870519e+002	1.146678345269e+001
1078	1986	1	12	0	0		9.138555363065e+001	9.984480938185e+000
1078	1986	1	13	0	0		7.073231990572e+001	8.791342056355e+000
1078	1986	1	14	0	0		3.926516114041e+001	7.708820958793e+000
1078	1986	1	15	0	0		4.049003490759e+001	6.625033706256e+000
1078	1986	1	16	0	0		2.788417093960e+001	5.600489181891e+000
1078	1986	1	17	0	0		3.754773459427e+001	4.745529315140e+000
1078	1986	1	18	0	0		7.076607481564e+001	4.014011573734e+000
1078	1986	1	19	0	0		5.763413414548e+001	3.574165147633e+000
1078	1986	1	20	0	0		3.882518716641e+001	3.360077505130e+000
1078	1986	1	21	0	0		3.003036229849e+001	3.072385358324e+000
1078	1986	1	22	0	0		2.496428585342e+001	2.718690796232e+000
1078	1986	1	23	0	0		2.543453525532e+001	2.372073152276e+000
1078	1986	1	24	0	0		5.119835399422e+001	2.068039072682e+000
1078	1986	1	25	0	0		9.164908890747e+001	1.876157960724e+000
1078	1986	1	26	0	0		8.814851699043e+001	1.969645558336e+000
1078	1986	1	27	0	0		8.814660293528e+001	2.284176514758e+000
1078	1986	1	28	0	0		7.843988001060e+001	2.530303721615e+000
1078	1986	1	29	0	0		6.289926748141e+001	3.682402716493e+001
1078	1986	1	30	0	0		5.239148060160e+001	2.173568620414e+002
1078	1986	1	31	0	0		5.020850224320e+001	1.735232607672e+001
1078	1986	2	1	0	0		3.125273439710e+001	7.168931025299e+000
1078	1986	2	2	0	0		2.946767225617e+001	5.563022806555e+000
1078	1986	2	3	0	0		4.977139714440e+001	4.625168858812e+000
1078	1986	2	4	0	0		1.178584235722e+002	3.902191425362e+000
1078	1986	2	5	0	0		6.155538275609e+001	3.588775342182e+000
1078	1986	2	6	0	0		7.620870386692e+001	3.478898002801e+000
1078	1986	2	7	0	0		4.827439158197e+001	1.845814561370e+001
1078	1986	2	8	0	0		8.540927088720e+001	1.635135120475e+001
1078	1986	2	9	0	0		8.286607272964e+001	3.118373724839e+000
1078	1986	2	10	0	0		5.286151401043e+001	2.769229109091e+000
1078	1986	2	11	0	0		2.829083848980e+001	2.689128598207e+000
1078	1986	2	12	0	0		2.785437251691e+001	2.451877159897e+000
1078	1986	2	13	0	0		6.821807370000e+000	1.612969231964e+002
1078	1986	2	14	0	0		1.282499785560e+001	4.603067352867e+002
1078	1986	2	15	0	0		2.824228251180e+001	1.885644860956e+002
1078	1986	2	16	0	0		4.488749249460e+001	3.149399622948e+001
1078	1986	2	17	0	0		3.520052602920e+001	2.693759542421e+001
1078	1986	2	18	0	0		3.547339832400e+001	1.393422738955e+001
1078	1986	2	19	0	0		6.003190485600e+001	7.393575212362e+001
1078	1986	2	20	0	0		6.158124098233e+001	1.184068794606e+001
1078	1986	2	21	0	0		6.788334227908e+001	9.109389514934e+000
1078	1986	2	22	0	0		7.323266568701e+001	7.344160778943e+000
1078	1986	2	23	0	0		9.230413593151e+001	6.120305695606e+000
1078	1986	2	24	0	0		1.009211681177e+002	5.303099686406e+000
1078	1986	2	25	0	0		8.001793222306e+001	4.835991165210e+000
1078	1986	2	26	0	0		2.966701523539e+001	4.501597815449e+000
1078	1986	2	27	0	0		2.630184363539e+001	4.027452604663e+000
1078	1986	2	28	0	0		2.929700811563e+001	3.420598563429e+000
1078	1986	3	1	0	0		1.765528134954e+001	2.928253107082e+000
1078	1986	3	2	0	0		3.194056039986e+001	2.513966970922e+000
1078	1986	3	3	0	0		6.991311986386e+001	2.163518877225e+000
1078	1986	3	4	0	0		4.517433468265e+001	2.055692017398e+000
1078	1986	3	5	0	0		2.642884133593e+001	2.097348875511e+000
1078	1986	3	6	0	0		1.340621407671e+001	1.978033308238e+000
1078	1986	3	7	0	0		1.697424253082e+001	1.749978927884e+000
1078	1986	3	8	0	0		8.049732696600e+001	1.717797679693e+002
1078	1986	3	9	0	0		8.215203140500e+001	6.216536455435e+000
1078	1986	3	10	0	0		9.281940775570e+001	1.104744959328e+002
1078	1986	3	11	0	0		8.589069848562e+001	9.444585705833e+000
1078	1986	3	12	0	0		1.140083737275e+002	2.864653891887e+001
1078	1986	3	13	0	0		5.778071516320e+001	2.760098834178e+001
1078	1986	3	14	0	0		1.335384832425e+002	9.631582349088e+000
1078	1986	3	15	0	0		1.092591152282e+002	1.581195188753e+002
1078	1986	3	16	0	0		8.620218047450e+001	2.557188540780e+002
1078	1986	3	17	0	0		1.067854754453e+002	2.415869348794e+001
1078	1986	3	18	0	0		1.244961041267e+002	1.713305096108e+001
1078	1986	3	19	0	0		1.159007771655e+002	1.289441379033e+001
1078	1986	3	20	0	0		1.266486653028e+002	1.020265734706e+001
1078	1986	3	21	0	0		1.338704272133e+002	8.461542990432e+000
1078	1986	3	22	0	0		1.219952979970e+002	7.402717935183e+000
1078	1986	3	23	0	0		5.205674466523e+001	6.758287179182e+000
1078	1986	3	24	0	0		7.452084014258e+001	6.054637691703e+000
1078	1986	3	25	0	0		7.403771816491e+001	5.244840009601e+000
1078	1986	3	26	0	0		8.780471572203e+001	4.731912692446e+000
1078	1986	3	27	0	0		6.880949261086e+001	4.390180655720e+000
1078	1986	3	28	0	0		2.991850489756e+001	4.157392429903e+000
1078	1986	3	29	0	0		4.148680176057e+001	3.754371109908e+000
1078	1986	3	30	0	0		3.792327884611e+001	3.266591743960e+000
1078	1986	3	31	0	0		3.894899250540e+001	2.910145233380e+000
1078	1986	4	1	0	0		2.868479386654e+001	2.616252635808e+000
1078	1986	4	2	0	0		1.099837116343e+002	2.332528516709e+000
1078	1986	4	3	0	0		9.257829784921e+001	2.333467707764e+000
1078	1986	4	4	0	0		7.349789784681e+001	2.752366512528e+000
1078	1986	4	5	0	0		6.784319440443e+001	3.753465288243e+001
1078	1986	4	6	0	0		1.076484842208e+002	4.110868747944e+001
1078	1986	4	7	0	0		8.132181249514e+001	4.045171581172e+000
1078	1986	4	8	0	0		8.759639736366e+001	3.177918942017e+000
1078	1986	4	9	0	0		8.654371114108e+001	3.137465176874e+000
1078	1986	4	10	0	0		7.363146190018e+001	3.172478089108e+000
1078	1986	4	11	0	0		4.735114077673e+001	3.163184807892e+000
1078	1986	4	12	0	0		3.262331206221e+001	3.013289173949e+000
1078	1986	4	13	0	0		9.173157224137e+001	2.697071945888e+000
1078	1986	4	14	0	0		6.822193266521e+001	2.551236074230e+000
1078	1986	4	15	0	0		7.824706626630e+001	2.662793325796e+000
1078	1986	4	16	0	0		8.851344798382e+001	2.655134216770e+000
1078	1986	4	17	0	0		9.454747294549e+001	2.734713642947e+000
1078	1986	4	18	0	0		9.376599760247e+001	2.891410655826e+000
1078	1986	4	19	0	0		1.070268402960e+002	3.049338143733e+000
1078	1986	4	20	0	0		1.038851999803e+002	3.270370876592e+000
1078	1986	4	21	0	0		8.416821499109e+001	3.603759940390e+000
1078	1986	4	22	0	0		6.556799252338e+001	3.743550934243e+000
1078	1986	4	23	0	0		7.426480657834e+001	3.568655709259e+000
1078	1986	4	24	0	0		7.106732649377e+001	3.333117671467e+000
1078	1986	4	25	0	0		6.331478678227e+001	3.171311066582e+000
1078	1986	4	26	0	0		4.597485617990e+001	3.002803019483e+000
1078	1986	4	27	0	0		9.023368865399e+001	2.753049089830e+000
1078	1986	4	28	0	0		8.869914176061e+001	2.623735445976e+000
1078	1986	4	29	0	0		8.180740802769e+001	2.778455850102e+000
1078	1986	4	30	0	0		4.879754812267e+001	2.880649049273e+000
1078	1986	5	1	0	0		6.831224762828e+001	2.780095773530e+000
1078	1986	5	2	0	0		8.522674246294e+001	2.547164164850e+000
1078	1986	5	3	0	0		8.525737223470e+001	2.510854679736e+000
1078	1986	5	4	0	0		8.800553603734e+001	2.615293062534e+000
1078	1986	5	5	0	0		8.332732658599e+001	2.729338923636e+000
1078	1986	5	6	0	0		8.373782827988e+001	2.830717275945e+000
1078	1986	5	7	0	0		8.839397400856e+001	2.849152867753e+000
1078	1986	5	8	0	0		7.978474653308e+001	2.918452283455e+000
1078	1986	5	9	0	0		8.398583153272e+001	2.982751548290e+000
1078	1986	5	10	0	0		8.215556749069e+001	2.948138414923e+000
1078	1986	5	11	0	0		7.801751600392e+001	2.944359549526e+000
1078	1986	5	12	0	0		7.883955439802e+001	2.887229613064e+000
1078	1986	5	13	0	0		7.149096076977e+001	2.810330176900e+000
1078	1986	5	14	0	0		3.109437494817e+001	2.740363412291e+000
1078	1986	5	15	0	0		7.017039433215e+001	2.499779629103e+000
1078	1986	5	16	0	0		7.344289618260e+001	2.221644604497e+000
1078	1986	5	17	0	0		7.499531971557e+001	2.160426373752e+000
1078	1986	5	18	0	0		7.394290687095e+001	2.156524709103e+000
1078	1986	5	19	0	0		5.767890581780e+001	2.163104106290e+000
1078	1986	5	20	0	0		6.058221576797e+001	2.098641397579e+000
1078	1986	5	21	0	0		5.207897270603e+001	1.959591659865e+000
1078	1986	5	22	0	0		6.243353411314e+001	1.828585668600e+000
1078	1986	5	23	0	0		5.596508198006e+001	1.717931833022e+000
1078	1986	5	24	0	0		7.221633188507e+001	1.638270131596e+000
1078	1986	5	25	0	0		7.309005247535e+001	1.599952053077e+000
1078	1986	5	26	0	0		5.639779666570e+001	1.700540035662e+000
1078	1986	5	27	0	0		5.169266517497e+001	1.744016698053e+000
1078	1986	5	28	0	0		5.236493394196e+001	1.644029650565e+000
1078	1986	5	29	0	0		4.327274885309e+001	1.538374105716e+000
1078	1986	5	30	0	0		3.233710972158e+001	1.431922977533e+000
1078	1986	5	31	0	0		4.820488258434e+001	1.286511958213e+000
1078	1986	6	1	0	0		4.457406039784e+001	1.165624206504e+000
1078	1986	6	2	0	0		6.350845053268e+001	1.100439741690e+000
