TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6530 Area:  101.116 (acres)
TT Date/time					Values
TT
6530	1986	1	4	0	0		2.841361735600e+000	8.191947494695e-001
6530	1986	1	5	0	0		1.729084899600e+000	6.545745066760e-001
6530	1986	1	6	0	0		3.418783632500e+000	5.586568837049e-001
6530	1986	1	7	0	0		3.783023537200e+000	4.808513974341e-001
6530	1986	1	8	0	0		4.174595386765e+000	4.165714549892e-001
6530	1986	1	9	0	0		4.558420947556e+000	3.632340808108e-001
6530	1986	1	10	0	0		4.548902602489e+000	3.187655664589e-001
6530	1986	1	11	0	0		4.538679180561e+000	2.815000568688e-001
6530	1986	1	12	0	0		4.528620356536e+000	2.500983929746e-001
6530	1986	1	13	0	0		4.518740138186e+000	2.234831610105e-001
6530	1986	1	14	0	0		3.187157825390e+000	2.007867086413e-001
6530	1986	1	15	0	0		3.183926809921e+000	1.813095359560e-001
6530	1986	1	16	0	0		9.126957226881e-001	1.644869876652e-001
6530	1986	1	17	0	0		2.292270059297e+000	1.498625874985e-001
6530	1986	1	18	0	0		3.177617908291e+000	1.370666875232e-001
6530	1986	1	19	0	0		3.619639705575e+000	1.257993704915e-001
6530	1986	1	20	0	0		2.740802499464e+000	1.158167556377e-001
6530	1986	1	21	0	0		4.918929301019e+000	1.069200282000e-001
6530	1986	1	22	0	0		3.173889864642e+000	9.894664882850e-002
6530	1986	1	23	0	0		2.725746399813e+000	9.176330775517e-002
6530	1986	1	24	0	0		3.624294359112e+000	8.526027557496e-002
6530	1986	1	25	0	0		3.620150994545e+000	7.934687206854e-002
6530	1986	1	26	0	0		5.286583411208e+000	7.394783016689e-002
6530	1986	1	27	0	0		4.460032304499e+000	6.900037669485e-002
6530	1986	1	28	0	0		8.816218542552e+000	2.676680694203e+000
6530	1986	1	29	0	0		1.379309279900e+001	9.933165409304e-001
6530	1986	1	30	0	0		6.806550619400e+000	1.493515860134e+000
6530	1986	1	31	0	0		6.076885374200e+000	5.423738426445e-001
6530	1986	2	1	0	0		1.556730924600e+000	4.012665174673e-001
6530	1986	2	2	0	0		1.874770628178e+000	3.107736027753e-001
6530	1986	2	3	0	0		1.255388037128e+000	2.494779237005e-001
6530	1986	2	4	0	0		3.112826600094e+000	2.065579058461e-001
6530	1986	2	5	0	0		3.756060563503e+000	1.753307040039e-001
6530	1986	2	6	0	0		4.061036421799e+000	1.517962713998e-001
6530	1986	2	7	0	0		5.080833915644e+000	1.333775973636e-001
6530	1986	2	8	0	0		1.538396754721e+000	1.187185634486e-001
6530	1986	2	9	0	0		2.505808010438e+000	1.067315750331e-001
6530	1986	2	10	0	0		2.796049927855e+000	9.667486893878e-002
6530	1986	2	11	0	0		2.927157861748e+000	6.213298522375e-001
6530	1986	2	12	0	0		2.649241191200e+000	2.752020371806e-001
6530	1986	2	13	0	0		2.629017976000e+000	3.607690430144e+000
6530	1986	2	14	0	0		1.890870621200e+000	2.321745786027e+000
6530	1986	2	15	0	0		1.019250046080e+001	1.014373009804e+000
6530	1986	2	16	0	0		1.486443846700e+000	6.342206972121e-001
6530	1986	2	17	0	0		2.192814528200e+000	7.140259050453e-001
6530	1986	2	18	0	0		2.265000102400e+000	1.845732646449e+000
6530	1986	2	19	0	0		4.276715839500e+000	6.542863804345e-001
6530	1986	2	20	0	0		2.812159089600e+000	4.809456330269e-001
6530	1986	2	21	0	0		4.059197885472e+000	3.678884424708e-001
6530	1986	2	22	0	0		4.368383029237e+000	2.917982724642e-001
