TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6557 Area:  372.522 (acres)
TT Date/time					Values
TT
6557	1986	1	4	0	0		1.046787559030e+001	2.054742980777e+000
6557	1986	1	5	0	0		6.370130697300e+000	1.675849134520e+000
6557	1986	1	6	0	0		1.180425205560e+001	1.493379286697e+000
6557	1986	1	7	0	0		1.547940554846e+001	1.341074771852e+000
6557	1986	1	8	0	0		1.732525631565e+001	1.213162400800e+000
6557	1986	1	9	0	0		1.873718259451e+001	1.105015168049e+000
6557	1986	1	10	0	0		1.866822998706e+001	1.012912574513e+000
6557	1986	1	11	0	0		1.862594565752e+001	9.338945523515e-001
6557	1986	1	12	0	0		1.858429247372e+001	8.655697063983e-001
6557	1986	1	13	0	0		1.854333919406e+001	8.060059413233e-001
6557	1986	1	14	0	0		1.307357421964e+001	7.536571400272e-001
6557	1986	1	15	0	0		1.306016563045e+001	7.072775682549e-001
6557	1986	1	16	0	0		3.741495918162e+000	6.658621874466e-001
6557	1986	1	17	0	0		9.400237794593e+000	6.285988872935e-001
6557	1986	1	18	0	0		1.303396949739e+001	5.948302548964e-001
6557	1986	1	19	0	0		1.484852277990e+001	5.640229740020e-001
6557	1986	1	20	0	0		1.124052196567e+001	5.357433290592e-001
6557	1986	1	21	0	0		2.018489312935e+001	5.096375938523e-001
6557	1986	1	22	0	0		1.301774361782e+001	4.854163284796e-001
6557	1986	1	23	0	0		1.117832432277e+001	4.628418036616e-001
6557	1986	1	24	0	0		1.486634342520e+001	4.417179275312e-001
6557	1986	1	25	0	0		1.484910820557e+001	4.218821750004e-001
6557	1986	1	26	0	0		2.169294585685e+001	4.031991197488e-001
6557	1986	1	27	0	0		1.829700684787e+001	3.855552488442e-001
6557	1986	1	28	0	0		3.293192703328e+001	6.279752069941e+000
6557	1986	1	29	0	0		5.405400961470e+001	3.273828758739e+000
6557	1986	1	30	0	0		2.519394944490e+001	3.703106698227e+000
6557	1986	1	31	0	0		2.180486844900e+001	1.851510942331e+000
6557	1986	2	1	0	0		6.380147280600e+000	1.496872786203e+000
6557	1986	2	2	0	0		7.683573021992e+000	1.257676100064e+000
6557	1986	2	3	0	0		5.145191649082e+000	1.091614338532e+000
