TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6579 Area:   80.586 (acres)
TT Date/time					Values
TT
6579	1986	1	4	0	0		2.011509537489e+000	1.119773140139e+000
6579	1986	1	5	0	0		1.230872246533e+000	9.018811828278e-001
6579	1986	1	6	0	0		2.423505352644e+000	7.272038567359e-001
6579	1986	1	7	0	0		3.197542240319e+000	5.871200612340e-001
6579	1986	1	8	0	0		3.569007820398e+000	4.747316062817e-001
6579	1986	1	9	0	0		3.933570226301e+000	3.845187088822e-001
6579	1986	1	10	0	0		3.925796412056e+000	3.120643855312e-001
6579	1986	1	11	0	0		3.917308276982e+000	2.538339617449e-001
6579	1986	1	12	0	0		3.908988554879e+000	2.069986755166e-001
6579	1986	1	13	0	0		3.900842805884e+000	1.692945561668e-001
6579	1986	1	14	0	0		2.756210878130e+000	1.389095237417e-001
6579	1986	1	15	0	0		2.753556902663e+000	1.143930650731e-001
6579	1986	1	16	0	0		7.913888278807e-001	9.458397137351e-002
6579	1986	1	17	0	0		1.984612942981e+000	7.855252525490e-002
6579	1986	1	18	0	0		2.748383082184e+000	6.555424747064e-002
6579	1986	1	19	0	0		3.129374297771e+000	5.499289160724e-002
6579	1986	1	20	0	0		2.372108532348e+000	4.639083729867e-002
6579	1986	1	21	0	0		4.246889285024e+000	3.936540241104e-002
6579	1986	1	22	0	0		2.745974151472e+000	3.360989054661e-002
6579	1986	1	23	0	0		2.359465427085e+000	2.887842693800e-002
6579	1986	1	24	0	0		3.134496317046e+000	2.497382518107e-002
6579	1986	1	25	0	0		3.131114858073e+000	2.173787875769e-002
6579	1986	1	26	0	0		4.564729877198e+000	1.904359250221e-002
6579	1986	1	27	0	0		3.854871625402e+000	1.678896612806e-002
6579	1986	1	28	0	0		7.230553738128e+000	8.386828507605e-001
6579	1986	1	29	0	0		1.155631932510e+001	5.279293247743e-001
6579	1986	1	30	0	0		5.471822195700e+000	7.165092561727e-001
6579	1986	1	31	0	0		4.765458535800e+000	3.876396723269e-001
6579	1986	2	1	0	0		1.351172727000e+000	2.929311475263e-001
6579	1986	2	2	0	0		1.627006870440e+000	2.257594814890e-001
6579	1986	2	3	0	0		1.169028907844e+000	1.766871318509e-001
6579	1986	2	4	0	0		2.700135710773e+000	1.403560900830e-001
6579	1986	2	5	0	0		3.256112570356e+000	1.124730801590e-001
6579	1986	2	6	0	0		3.519951365721e+000	9.070078249073e-002
6579	1986	2	7	0	0		4.203508836637e+000	7.358825834239e-002
6579	1986	2	8	0	0		1.334606570999e+000	6.022735900777e-002
6579	1986	2	9	0	0		2.173155914364e+000	4.964950143214e-002
6579	1986	2	10	0	0		2.424520013267e+000	4.116668087965e-002
6579	1986	2	11	0	0		2.361712799426e+000	2.255923298259e-001
6579	1986	2	12	0	0		2.111365854600e+000	1.529041837016e-001
6579	1986	2	13	0	0		2.095248558000e+000	2.101537417534e+000
6579	1986	2	14	0	0		1.506967232100e+000	1.693744658580e+000
6579	1986	2	15	0	0		7.853856973200e+000	7.448936173189e-001
6579	1986	2	16	0	0		1.222531705200e+000	5.194566264167e-001
6579	1986	2	17	0	0		2.111365854600e+000	3.707930090203e-001
6579	1986	2	18	0	0		1.805137219200e+000	9.190479016417e-001
6579	1986	2	19	0	0		3.501689963400e+000	4.436860388346e-001
6579	1986	2	20	0	0		2.440828152000e+000	3.269001291710e-001
6579	1986	2	21	0	0		3.522960164695e+000	2.464990754912e-001
6579	1986	2	22	0	0		3.789997187821e+000	1.887021756107e-001
6579	1986	2	23	0	0		3.533584645468e+000	1.463872441207e-001
6579	1986	2	24	0	0		2.987989169436e+000	1.150121360077e-001
6579	1986	2	25	0	0		4.580796269174e+000	9.145642961541e-002
6579	1986	2	26	0	0		4.041166784178e+000	7.350052527220e-002
6579	1986	2	27	0	0		4.579203656171e+000	5.969368074583e-002
6579	1986	2	28	0	0		3.505756420590e+000	4.897131222753e-002
6579	1986	3	1	0	0		2.850350527844e+000	4.055145974510e-002
6579	1986	3	2	0	0		1.259918103400e+000	3.387202883987e-002
6579	1986	3	3	0	0		1.893478654928e+000	2.852598763679e-002
6579	1986	3	4	0	0		4.074959376965e+000	2.421346591067e-002
6579	1986	3	5	0	0		5.594516157795e+000	2.070989584784e-002
6579	1986	3	6	0	0		4.364654996148e+000	1.784469713010e-002
6579	1986	3	7	0	0		2.836644201600e+000	4.073154295900e-001
6579	1986	3	8	0	0		3.876209832300e+000	8.649585330886e-001
6579	1986	3	9	0	0		3.876209832300e+000	2.860379564014e-001
6579	1986	3	10	0	0		2.953387784700e+000	2.201459632886e-001
6579	1986	3	11	0	0		1.732609384500e+000	1.630177843216e-001
6579	1986	3	12	0	0		4.915775463000e+000	1.596615399241e+000
6579	1986	3	13	0	0		3.868151184000e+000	4.059484377426e-001
6579	1986	3	14	0	0		1.047624279000e+000	2.828124563116e+000
6579	1986	3	15	0	0		4.867208595900e+000	8.559945518679e-001
6579	1986	3	16	0	0		8.054098947300e+000	5.888913283482e-001
6579	1986	3	17	0	0		2.833104105000e+000	4.180291514960e-001
6579	1986	3	18	0	0		4.118809233585e+000	3.136136631848e-001
6579	1986	3	19	0	0		4.748750036494e+000	2.384412797942e-001
6579	1986	3	20	0	0		6.928038332921e+000	1.835472718437e-001
6579	1986	3	21	0	0		5.347323508708e+000	1.429536750973e-001
6579	1986	3	22	0	0		5.335588384992e+000	1.127628086844e-001
6579	1986	3	23	0	0		6.255025033319e+000	9.003658454553e-002
6579	1986	3	24	0	0		4.681253364123e+000	7.267709152022e-002
6579	1986	3	25	0	0		4.685435755727e+000	5.923783662873e-002
6579	1986	3	26	0	0		5.573782815324e+000	4.871299297973e-002
6579	1986	3	27	0	0		6.786430334956e+000	4.038915268130e-002
6579	1986	3	28	0	0		7.038121375105e+000	3.375019376953e-002
6579	1986	3	29	0	0		3.712954903710e+000	2.841583763753e-002
6579	1986	3	30	0	0		3.721983211972e+000	2.410129775155e-002
6579	1986	3	31	0	0		4.332913121842e+000	2.059027977044e-002
6579	1986	4	1	0	0		3.224741135275e+000	1.771654984310e-002
6579	1986	4	2	0	0		4.359627472652e+000	1.535093892037e-002
6579	1986	4	3	0	0		6.819623528461e+000	1.337169807316e-002
6579	1986	4	4	0	0		5.624936513400e+000	1.617273303652e-001
6579	1986	4	5	0	0		4.311376840500e+000	9.638330714867e-002
6579	1986	4	6	0	0		1.676198846400e+000	5.291042345200e-002
6579	1986	4	7	0	0		4.371958349400e+000	4.310287606074e-002
6579	1986	4	8	0	0		2.983146236052e+000	3.532776120057e-002
6579	1986	4	9	0	0		5.587316903250e+000	2.912737886580e-002
6579	1986	4	10	0	0		5.271309136975e+000	2.415742510835e-002
6579	1986	4	11	0	0		5.235060511486e+000	2.015548816426e-002
6579	1986	4	12	0	0		2.651384816152e+000	1.691938015402e-002
6579	1986	4	13	0	0		4.974144197251e+000	1.429192302628e-002
6579	1986	4	14	0	0		5.505026329436e+000	1.213356509793e-002
6579	1986	4	15	0	0		3.507352723251e+000	1.037944798241e-002
6579	1986	4	16	0	0		4.654827639793e+000	8.945208030797e-003
6579	1986	4	17	0	0		6.553009630695e+000	7.759317090813e-003
6579	1986	4	18	0	0		5.709061610845e+000	6.774415298855e-003
6579	1986	4	19	0	0		7.280507946503e+000	5.952476167717e-003
6579	1986	4	20	0	0		8.267402756774e+000	5.262948227088e-003
6579	1986	4	21	0	0		9.190552833469e+000	4.681267837010e-003
6579	1986	4	22	0	0		8.164430391202e+000	4.187668969628e-003
6579	1986	4	23	0	0		3.731292704804e+000	3.766230593720e-003
6579	1986	4	24	0	0		3.441032212940e+000	3.404114167913e-003
6579	1986	4	25	0	0		5.854249453637e+000	3.090953245692e-003
6579	1986	4	26	0	0		6.845771497566e+000	2.818364793232e-003
6579	1986	4	27	0	0		7.774872070970e+000	2.579557899464e-003
6579	1986	4	28	0	0		7.970864337333e+000	2.369020420557e-003
6579	1986	4	29	0	0		7.475634663585e+000	2.182267991372e-003
6579	1986	4	30	0	0		6.743709862411e+000	2.015642948729e-003
6579	1986	5	1	0	0		6.275112765388e+000	1.866153201276e-003
6579	1986	5	2	0	0		8.198910208034e+000	1.731343072777e-003
6579	1986	5	3	0	0		7.716015173810e+000	1.609189739272e-003
6579	1986	5	4	0	0		5.203151475898e+000	1.498020155604e-003
6579	1986	5	5	0	0		7.424311415949e+000	1.396444386820e-003
6579	1986	5	6	0	0		7.389031386731e+000	1.303302076051e-003
6579	1986	5	7	0	0		8.708489510232e+000	1.217619433441e-003
6579	1986	5	8	0	0		7.117549351818e+000	1.138574652997e-003
6579	1986	5	9	0	0		7.086779846240e+000	1.065470082267e-003
6579	1986	5	10	0	0		7.973895450066e+000	9.977098040910e-004
6579	1986	5	11	0	0		7.288060607119e+000	9.347815572534e-004
6579	1986	5	12	0	0		6.330962268218e+000	8.762421369445e-004
6579	1986	5	13	0	0		6.572924093851e+000	8.217055872289e-004
