TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3034 Area:  426.530 (acres)
TT Date/time					Values
TT
3034	1986	1	4	0	0		2.692304220060e+001	1.800154902653e+002
3034	1986	1	5	0	0		1.352512760370e+001	1.442687984700e+002
3034	1986	1	6	0	0		3.489894606924e+001	1.253701215510e+002
3034	1986	1	7	0	0		7.527367859582e+001	1.099983448918e+002
3034	1986	1	8	0	0		7.706220291351e+001	9.791650337155e+001
3034	1986	1	9	0	0		8.971006509268e+001	8.833302214773e+001
3034	1986	1	10	0	0		9.113597510520e+001	8.037401840468e+001
3034	1986	1	11	0	0		9.088374339519e+001	7.380975507050e+001
3034	1986	1	12	0	0		8.099639328468e+001	6.829552910810e+001
3034	1986	1	13	0	0		6.425875445915e+001	6.351813886406e+001
3034	1986	1	14	0	0		3.720828453790e+001	5.900457486493e+001
3034	1986	1	15	0	0		3.830198064110e+001	5.433378818196e+001
3034	1986	1	16	0	0		2.687919556262e+001	4.984245778994e+001
3034	1986	1	17	0	0		3.553475060529e+001	4.578005484251e+001
3034	1986	1	18	0	0		6.250149056926e+001	4.205834271581e+001
3034	1986	1	19	0	0		5.227474749588e+001	3.928915815094e+001
3034	1986	1	20	0	0		3.654462319083e+001	3.719636592480e+001
3034	1986	1	21	0	0		2.868556349236e+001	3.491164790921e+001
3034	1986	1	22	0	0		2.405112319484e+001	3.250303030421e+001
3034	1986	1	23	0	0		2.439473619278e+001	3.017645461180e+001
3034	1986	1	24	0	0		4.647306172086e+001	2.796765444125e+001
3034	1986	1	25	0	0		7.113777007309e+001	2.610056137670e+001
3034	1986	1	26	0	0		6.851241902667e+001	2.520428864123e+001
3034	1986	1	27	0	0		6.736016750775e+001	2.492535480637e+001
3034	1986	1	28	0	0		9.829631085500e+001	2.207644665110e+002
3034	1986	1	29	0	0		7.160812876050e+001	1.636996246366e+002
3034	1986	1	30	0	0		2.375590294710e+001	2.781650095041e+002
3034	1986	1	31	0	0		2.181999141130e+001	9.379676712435e+001
3034	1986	2	1	0	0		2.153252588561e+001	7.259593878302e+001
3034	1986	2	2	0	0		2.372614081248e+001	5.856621938947e+001
3034	1986	2	3	0	0		4.019909878126e+001	4.867128595114e+001
3034	1986	2	4	0	0		9.483830452563e+001	4.152951654682e+001
3034	1986	2	5	0	0		4.943426634704e+001	3.698366665702e+001
3034	1986	2	6	0	0		6.061265410599e+001	4.020593689194e+001
3034	1986	2	7	0	0		4.118512277220e+001	3.454410451507e+001
3034	1986	2	8	0	0		3.748261122569e+001	2.799873539173e+001
3034	1986	2	9	0	0		6.454912804623e+001	2.566144115863e+001
3034	1986	2	10	0	0		4.162011606168e+001	2.407050025969e+001
3034	1986	2	11	0	0		2.411760341215e+001	1.400926602775e+002
3034	1986	2	12	0	0		2.404193283600e+001	1.119455764899e+002
3034	1986	2	13	0	0		2.473871239200e+000	7.261780949518e+002
3034	1986	2	14	0	0		4.606518859200e+000	6.913157762104e+002
3034	1986	2	15	0	0		1.040732038560e+001	2.320982162038e+002
3034	1986	2	16	0	0		1.619027805270e+001	1.632570275632e+002
3034	1986	2	17	0	0		1.296649752960e+001	1.304791412632e+002
3034	1986	2	18	0	0		1.305180343440e+001	4.046296115919e+002
3034	1986	2	19	0	0		2.151377048040e+001	1.264933644019e+002
3034	1986	2	20	0	0		4.318933470343e+001	9.721498750416e+001
3034	1986	2	21	0	0		5.462624175532e+001	7.795306944495e+001
3034	1986	2	22	0	0		5.896472825368e+001	6.497849013225e+001
3034	1986	2	23	0	0		7.369472826087e+001	5.598513569762e+001
3034	1986	2	24	0	0		7.984913927449e+001	4.960514974907e+001
