TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6233 Area:  129.961 (acres)
TT Date/time					Values
TT
6233	1986	1	4	0	0		3.642227456874e+000	1.164589775556e+000
6233	1986	1	5	0	0		2.204654486202e+000	9.316718204444e-001
6233	1986	1	6	0	0		4.318623501929e+000	7.453374563556e-001
6233	1986	1	7	0	0		5.643679101385e+000	5.962699650844e-001
6233	1986	1	8	0	0		6.270487264092e+000	4.770159720676e-001
6233	1986	1	9	0	0		6.865776527752e+000	3.816127776540e-001
6233	1986	1	10	0	0		6.811746765091e+000	3.052902221232e-001
6233	1986	1	11	0	0		6.738449673640e+000	2.442321776986e-001
6233	1986	1	12	0	0		6.689875889564e+000	1.953857421589e-001
6233	1986	1	13	0	0		8.728887922375e+000	1.563085937271e-001
6233	1986	1	14	0	0		4.813049876750e+000	1.250468749817e-001
6233	1986	1	15	0	0		4.782931990102e+000	1.000374999853e-001
6233	1986	1	16	0	0		1.461282835854e+000	8.002999998827e-002
6233	1986	1	17	0	0		3.496681622323e+000	6.402399999062e-002
6233	1986	1	18	0	0		4.768721837397e+000	5.121919999249e-002
6233	1986	1	19	0	0		5.362024708633e+000	4.097535999400e-002
6233	1986	1	20	0	0		4.109529369951e+000	3.278028799520e-002
6233	1986	1	21	0	0		7.010384218040e+000	2.622423039616e-002
6233	1986	1	22	0	0		4.722196596921e+000	2.097938431693e-002
6233	1986	1	23	0	0		4.106465826502e+000	1.678350745354e-002
6233	1986	1	24	0	0		5.295370780330e+000	1.342680596283e-002
6233	1986	1	25	0	0		5.274449830455e+000	1.074144477027e-002
6233	1986	1	26	0	0		7.382416203532e+000	8.593155816213e-003
6233	1986	1	27	0	0		6.356945756564e+000	6.874524652970e-003
6233	1986	1	28	0	0		2.063780834135e+001	5.563576683810e+000
6233	1986	1	29	0	0		3.607594635000e+001	2.415246410373e+000
6233	1986	1	30	0	0		9.007258863555e+000	3.727791747589e-001
6233	1986	1	31	0	0		8.204096381836e+000	2.734315108973e-001
6233	1986	2	1	0	0		2.115517537434e+000	2.016042977925e-001
6233	1986	2	2	0	0		2.554690755363e+000	1.508088832723e-001
6233	1986	2	3	0	0		1.692874097758e+000	1.143416480442e-001
6233	1986	2	4	0	0		4.216917370216e+000	8.768822127405e-002
6233	1986	2	5	0	0		5.029055000459e+000	6.779776183931e-002
6233	1986	2	6	0	0		5.429869260486e+000	3.084399843068e-001
6233	1986	2	7	0	0		9.006652724800e+000	1.042861082000e-001
6233	1986	2	8	0	0		2.117859696560e+000	4.222388838035e-002
6233	1986	2	9	0	0		3.346550655176e+000	3.343818804423e-002
6233	1986	2	10	0	0		3.775143481494e+000	2.654599683936e-002
6233	1986	2	11	0	0		5.896370122368e+000	1.455498115761e+000
6233	1986	2	12	0	0		5.575342858800e+000	3.860566889590e-001
6233	1986	2	13	0	0		5.601335133200e+000	4.314188993288e+000
6233	1986	2	14	0	0		4.015806394800e+000	5.090256537332e+000
6233	1986	2	15	0	0		1.746839785560e+001	1.128841256270e+000
6233	1986	2	16	0	0		3.197049751200e+000	5.568226799581e-001
6233	1986	2	17	0	0		5.588338996000e+000	2.924150009665e+000
6233	1986	2	18	0	0		4.795574626800e+000	5.014021677236e-001
6233	1986	2	19	0	0		5.908869339490e+000	3.682980952335e-001
6233	1986	2	20	0	0		3.844541688185e+000	2.751222755329e-001
6233	1986	2	21	0	0		5.531463970750e+000	2.075072016528e-001
6233	1986	2	22	0	0		5.928073938714e+000	1.576433241963e-001
6233	1986	2	23	0	0		5.491906507238e+000	1.206838759867e-001
6233	1986	2	24	0	0		4.659994763574e+000	9.315205999949e-002
6233	1986	2	25	0	0		7.110616910955e+000	7.246022437331e-002
6233	1986	2	26	0	0		6.234062543848e+000	5.672986253057e-002
6233	1986	2	27	0	0		7.010803487456e+000	4.464089784095e-002
6233	1986	2	28	0	0		5.371341150833e+000	3.526692296265e-002
6233	1986	3	1	0	0		2.973582539381e+000	2.794606118406e-002
6233	1986	3	2	0	0		1.339840998004e+000	2.219636263561e-002
6233	1986	3	3	0	0		1.997066827909e+000	1.766079832150e-002
6233	1986	3	4	0	0		4.241750883887e+000	1.407086358501e-002
6233	1986	3	5	0	0		5.755522373716e+000	1.122202582470e-002
6233	1986	3	6	0	0		5.789187514581e+000	6.985486336226e-001
6233	1986	3	7	0	0		5.029505096400e+000	1.958257758142e-001
6233	1986	3	8	0	0		6.939937264800e+000	6.788556559472e+000
6233	1986	3	9	0	0		6.133113140400e+000	4.136350472041e-001
6233	1986	3	10	0	0		4.878554178800e+000	1.351253286167e+000
6233	1986	3	11	0	0		3.132069065200e+000	3.334815997455e-001
6233	1986	3	12	0	0		8.772392610000e+000	2.887787127783e+000
6233	1986	3	13	0	0		6.591565166400e+000	4.780663290709e-001
6233	1986	3	14	0	0		1.700722602800e+000	5.875134300013e+000
6233	1986	3	15	0	0		8.239417535200e+000	2.553990502301e+000
6233	1986	3	16	0	0		1.173730152480e+001	1.419504938773e+000
6233	1986	3	17	0	0		3.007529033600e+000	5.633677836328e-001
6233	1986	3	18	0	0		4.344534957835e+000	4.138537581563e-001
6233	1986	3	19	0	0		4.998346036795e+000	3.076319345195e-001
6233	1986	3	20	0	0		7.314508573742e+000	2.312314083834e-001
6233	1986	3	21	0	0		5.632944488133e+000	1.755898645328e-001
6233	1986	3	22	0	0		5.608757657674e+000	1.347305495042e-001
6233	1986	3	23	0	0		6.578654009735e+000	1.043317518345e-001
6233	1986	3	24	0	0		4.929691498852e+000	8.139369087471e-002
6233	1986	3	25	0	0		4.942699198396e+000	6.387192634404e-002
6233	1986	3	26	0	0		5.879391385247e+000	5.035172526179e-002
6233	1986	3	27	0	0		7.089113573338e+000	3.983389072137e-002
6233	1986	3	28	0	0		7.373213475705e+000	3.159861888426e-002
6233	1986	3	29	0	0		3.915944570132e+000	2.511779889170e-002
6233	1986	3	30	0	0		3.922275292485e+000	1.999758138394e-002
6233	1986	3	31	0	0		4.512027097752e+000	1.594007046950e-002
6233	1986	4	1	0	0		3.017679082341e+000	1.271725959301e-002
6233	1986	4	2	0	0		4.064583182795e+000	1.015292960485e-002
6233	1986	4	3	0	0		6.324693499860e+000	8.108604163912e-003
6233	1986	4	4	0	0		8.056299199915e+000	1.195268961934e+000
6233	1986	4	5	0	0		6.835968167200e+000	3.494855055801e-001
6233	1986	4	6	0	0		1.599143661600e+000	4.977618155835e-002
6233	1986	4	7	0	0		3.894431301092e+000	3.953144237101e-002
6233	1986	4	8	0	0		2.768117501641e+000	3.145145217140e-002
6233	1986	4	9	0	0		5.202620072856e+000	2.505694070188e-002
6233	1986	4	10	0	0		4.903213448475e+000	1.998301994036e-002
6233	1986	4	11	0	0		4.902036792132e+000	1.594889637960e-002
6233	1986	4	12	0	0		2.477273364822e+000	1.273660536007e-002
6233	1986	4	13	0	0		4.608506933707e+000	1.017577724189e-002
6233	1986	4	14	0	0		5.138478946295e+000	8.111964674675e-003
6233	1986	4	15	0	0		3.263862974333e+000	6.486563906166e-003
6233	1986	4	16	0	0		4.327149598107e+000	5.189251124933e-003
6233	1986	4	17	0	0		6.105723036479e+000	4.151400899947e-003
6233	1986	4	18	0	0		5.332807108553e+000	3.321120719957e-003
6233	1986	4	19	0	0		6.780265554276e+000	2.656896575966e-003
6233	1986	4	20	0	0		7.682124150225e+000	2.125517260773e-003
6233	1986	4	21	0	0		8.541139686494e+000	1.700413808618e-003
6233	1986	4	22	0	0		7.587082897575e+000	1.360331046894e-003
6233	1986	4	23	0	0		3.491367971060e+000	1.088264837516e-003
6233	1986	4	24	0	0		3.215267568799e+000	8.706118700125e-004
6233	1986	4	25	0	0		5.459436665904e+000	6.964894960100e-004
6233	1986	4	26	0	0		6.386338297364e+000	5.571915968080e-004
6233	1986	4	27	0	0		7.239028263464e+000	4.457532774464e-004
6233	1986	4	28	0	0		7.419971217209e+000	3.566026219571e-004
6233	1986	4	29	0	0		6.952266714490e+000	2.852820975657e-004
