TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6226 Area:   72.948 (acres)
TT Date/time					Values
TT
6226	1986	1	4	0	0		3.833311403800e+000	1.244639123364e+001
6226	1986	1	5	0	0		1.469139703200e+000	1.032859222072e+001
6226	1986	1	6	0	0		2.840538119562e+000	7.979621076603e+000
6226	1986	1	7	0	0		3.713744799444e+000	6.387346674460e+000
6226	1986	1	8	0	0		4.128777883119e+000	5.111202381743e+000
6226	1986	1	9	0	0		4.523179841034e+000	4.091158635924e+000
6226	1986	1	10	0	0		4.486546043045e+000	3.273369841243e+000
6226	1986	1	11	0	0		4.437044588526e+000	2.623042808770e+000
6226	1986	1	12	0	0		4.403968236750e+000	2.097526506967e+000
6226	1986	1	13	0	0		4.377452626286e+000	1.677846712828e+000
6226	1986	1	14	0	0		3.157357826553e+000	1.349661215167e+000
6226	1986	1	15	0	0		3.137288047145e+000	1.079349632144e+000
6226	1986	1	16	0	0		9.567821001510e-001	8.667321823123e-001
6226	1986	1	17	0	0		2.291777363811e+000	6.913499945868e-001
6226	1986	1	18	0	0		3.127511579309e+000	5.512744423257e-001
6226	1986	1	19	0	0		3.517600637841e+000	4.471243556379e-001
6226	1986	1	20	0	0		2.693886404874e+000	3.608937372267e-001
6226	1986	1	21	0	0		4.602997403788e+000	2.872211491249e-001
6226	1986	1	22	0	0		3.096078910964e+000	2.312497433697e-001
6226	1986	1	23	0	0		2.691424160624e+000	1.857505638192e-001
