TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6369 Area:  509.980 (acres)
TT Date/time					Values
TT
6369	1986	1	4	0	0		1.069862107619e+001	4.181265666264e+000
6369	1986	1	5	0	0		1.089481949630e+001	3.345709421319e+000
6369	1986	1	6	0	0		1.431979906723e+001	2.677222612064e+000
6369	1986	1	7	0	0		3.139295944192e+001	2.142393860160e+000
6369	1986	1	8	0	0		3.267485745287e+001	1.714493912406e+000
6369	1986	1	9	0	0		3.889945091383e+001	1.372139224746e+000
6369	1986	1	10	0	0		4.077515051812e+001	1.098222828929e+000
6369	1986	1	11	0	0		4.196103695912e+001	8.790590253271e-001
6369	1986	1	12	0	0		3.768236266345e+001	7.036991367148e-001
6369	1986	1	13	0	0		2.925488244121e+001	5.633841108377e-001
6369	1986	1	14	0	0		1.632130639793e+001	4.511066020481e-001
6369	1986	1	15	0	0		1.682289227585e+001	3.612606362137e-001
6369	1986	1	16	0	0		1.160843689302e+001	2.893613422717e-001
6369	1986	1	17	0	0		1.560469923776e+001	2.318207371201e-001
6369	1986	1	18	0	0		2.920407484911e+001	1.857683532006e-001
6369	1986	1	19	0	0		2.385050885767e+001	1.489077402547e-001
6369	1986	1	20	0	0		1.612252399482e+001	1.194016664364e-001
6369	1986	1	21	0	0		1.248855259420e+001	9.578027892776e-002
6369	1986	1	22	0	0		1.039060175705e+001	7.686763217414e-002
6369	1986	1	23	0	0		1.058454884089e+001	6.172291022933e-002
6369	1986	1	24	0	0		2.118304340456e+001	4.959340440408e-002
6369	1986	1	25	0	0		3.735593156343e+001	3.987689517064e-002
6369	1986	1	26	0	0		3.591755942025e+001	3.209155748505e-002
6369	1986	1	27	0	0		3.579019449427e+001	2.585188485566e-002
6369	1986	1	28	0	0		5.997931476580e+001	7.779705744110e+000
6369	1986	1	29	0	0		4.561056749109e+001	5.797683401737e+000
6369	1986	1	30	0	0		1.958321594880e+001	3.557973840439e+000
6369	1986	1	31	0	0		1.876724861760e+001	3.319789161111e+000
6369	1986	2	1	0	0		1.560447892780e+001	3.642882533760e-001
6369	1986	2	2	0	0		1.232060263233e+001	2.905799359748e-001
6369	1986	2	3	0	0		2.076518255938e+001	2.323709778076e-001
6369	1986	2	4	0	0		4.893673725604e+001	1.848314438037e-001
6369	1986	2	5	0	0		2.561126374904e+001	1.464757768860e-001
6369	1986	2	6	0	0		3.284633766817e+001	1.931039882631e+000
6369	1986	2	7	0	0		3.398176537600e+001	6.059677148358e-001
6369	1986	2	8	0	0		1.907075751421e+001	1.359425289837e-001
6369	1986	2	9	0	0		3.400120215970e+001	1.084903566808e-001
6369	1986	2	10	0	0		2.192811245942e+001	8.667811922828e-002
6369	1986	2	11	0	0		2.238536534405e+001	7.209180935337e+000
6369	1986	2	12	0	0		2.453001789420e+001	1.761452962320e+000
6369	1986	2	13	0	0		2.549897910000e+000	3.914472707338e+001
6369	1986	2	14	0	0		4.793808070800e+000	1.928775786715e+001
6369	1986	2	15	0	0		1.055657734740e+001	3.913223699245e+000
6369	1986	2	16	0	0		1.677832824780e+001	2.224433216263e+000
6369	1986	2	17	0	0		1.315747321560e+001	1.824187673012e+000
6369	1986	2	18	0	0		1.325946913200e+001	1.267308466351e+001
6369	1986	2	19	0	0		2.243910160800e+001	3.452850610921e+000
6369	1986	2	20	0	0		2.511207365551e+001	1.289504749091e+000
6369	1986	2	21	0	0		2.836761950820e+001	9.773853393435e-001
6369	1986	2	22	0	0		3.059397059972e+001	7.435327959079e-001
6369	1986	2	23	0	0		3.853848249230e+001	5.693902325177e-001
6369	1986	2	24	0	0		4.210041147349e+001	4.398232896498e-001
6369	1986	2	25	0	0		3.336848715661e+001	3.425121128288e-001
6369	1986	2	26	0	0		1.238686076812e+001	2.684943923614e-001
6369	1986	2	27	0	0		1.098178455831e+001	2.115733946380e-001
6369	1986	2	28	0	0		1.222989339957e+001	1.674072800802e-001
6369	1986	3	1	0	0		7.373599481929e+000	1.328918884514e-001
6369	1986	3	2	0	0		1.332982907834e+001	1.057654596127e-001
6369	1986	3	3	0	0		2.910813325450e+001	8.435150860737e-002
6369	1986	3	4	0	0		1.883097820709e+001	6.738858474602e-002
6369	1986	3	5	0	0		1.102796711162e+001	5.391535422411e-002
6369	1986	3	6	0	0		5.598508433287e+000	4.319143136423e-002
6369	1986	3	7	0	0		1.478940787800e+001	5.818429184071e-001
6369	1986	3	8	0	0		3.008879533800e+001	1.991171247100e+001
6369	1986	3	9	0	0		3.445876849600e+001	8.563021913388e-001
6369	1986	3	10	0	0		3.912246328160e+001	3.519662130095e+000
6369	1986	3	11	0	0		3.588400445661e+001	6.422193776483e-001
6369	1986	3	12	0	0		4.294920222230e+001	7.137313168555e+000
6369	1986	3	13	0	0		1.940460753720e+001	7.490214849198e-001
6369	1986	3	14	0	0		7.336977655280e+001	2.227916451403e+001
6369	1986	3	15	0	0		4.296883222300e+001	9.651105643439e+000
6369	1986	3	16	0	0		3.258779675680e+001	4.676174323013e+000
6369	1986	3	17	0	0		4.462424250122e+001	1.612572582263e+000
6369	1986	3	18	0	0		5.186617783473e+001	1.191695944488e+000
6369	1986	3	19	0	0		4.818198897192e+001	8.869937958801e-001
6369	1986	3	20	0	0		5.250196090533e+001	6.691470399921e-001
6369	1986	3	21	0	0		5.532331423146e+001	5.111413751405e-001
6369	1986	3	22	0	0		5.033951502792e+001	3.945063592582e-001
6369	1986	3	23	0	0		2.163713013406e+001	3.070541153564e-001
6369	1986	3	24	0	0		3.085692725951e+001	2.406001971695e-001
6369	1986	3	25	0	0		3.064458434416e+001	1.895365394939e-001
6369	1986	3	26	0	0		3.622241286220e+001	1.499403651482e-001
6369	1986	3	27	0	0		2.846475586694e+001	1.190116384785e-001
6369	1986	3	28	0	0		1.245242041818e+001	9.471322485322e-002
6369	1986	3	29	0	0		1.723042547681e+001	7.553713620401e-002
6369	1986	3	30	0	0		1.575875878318e+001	6.034999816250e-002
6369	1986	3	31	0	0		1.617949297619e+001	4.828890613163e-002
6369	1986	4	1	0	0		1.193567978736e+001	3.868979950340e-002
6369	1986	4	2	0	0		4.472045528769e+001	3.103717459647e-002
6369	1986	4	3	0	0		3.784514253782e+001	2.486528811289e-002
6369	1986	4	4	0	0		4.757672573755e+001	2.820131357526e+000
6369	1986	4	5	0	0		2.973257626320e+001	1.058043714843e+000
6369	1986	4	6	0	0		3.869793578382e+001	1.206779151159e-001
6369	1986	4	7	0	0		3.191379649398e+001	9.656730524747e-002
6369	1986	4	8	0	0		3.428399456224e+001	7.736496149151e-002
6369	1986	4	9	0	0		3.395591236283e+001	6.199641944913e-002
6369	1986	4	10	0	0		2.929702212760e+001	4.969531879987e-002
6369	1986	4	11	0	0		1.925409248942e+001	3.984854728603e-002
6369	1986	4	12	0	0		1.339576056965e+001	3.196559254019e-002
6369	1986	4	13	0	0		3.578647701358e+001	2.565402346084e-002
6369	1986	4	14	0	0		2.732209197220e+001	2.059987523163e-002
6369	1986	4	15	0	0		3.100191367890e+001	1.655195726049e-002
6369	1986	4	16	0	0		3.458280864960e+001	1.330929945907e-002
6369	1986	4	17	0	0		3.646563752707e+001	1.071110919889e-002
6369	1986	4	18	0	0		3.604735692100e+001	8.628736812843e-003
6369	1986	4	19	0	0		3.922221322558e+001	6.959247936786e-003
6369	1986	4	20	0	0		3.801867413663e+001	5.620281326749e-003
6369	1986	4	21	0	0		3.241442177016e+001	4.545935060080e-003
6369	1986	4	22	0	0		2.594932663422e+001	3.683475446825e-003
6369	1986	4	23	0	0		2.886613205472e+001	2.990704112294e-003
6369	1986	4	24	0	0		2.768667660568e+001	2.433851619380e-003
6369	1986	4	25	0	0		2.491255151681e+001	1.985892325276e-003
6369	1986	4	26	0	0		1.848346803553e+001	1.625196228206e-003
6369	1986	4	27	0	0		3.233413336259e+001	1.334450408472e-003
6369	1986	4	28	0	0		3.163979867270e+001	1.099796147129e-003
6369	1986	4	29	0	0		2.977670510411e+001	9.101385888345e-004
6369	1986	4	30	0	0		1.934004625725e+001	7.565944419307e-004
6369	1986	5	1	0	0		2.578397801222e+001	6.320501101559e-004
6369	1986	5	2	0	0		2.938640506002e+001	5.308081713393e-004
6369	1986	5	3	0	0		2.898046223341e+001	4.483045352932e-004
6369	1986	5	4	0	0		2.895230098423e+001	3.808821465630e-004
6369	1986	5	5	0	0		2.764701905151e+001	3.256099244792e-004
6369	1986	5	6	0	0		2.723432441657e+001	2.801378943784e-004
6369	1986	5	7	0	0		2.756029315981e+001	2.425812730100e-004
6369	1986	5	8	0	0		2.569656802903e+001	2.114277184649e-004
6369	1986	5	9	0	0		2.582431270296e+001	1.854631128254e-004
6369	1986	5	10	0	0		2.509129428676e+001	1.637121720306e-004
6369	1986	5	11	0	0		2.404136876188e+001	1.453909184885e-004
6369	1986	5	12	0	0		2.368472003950e+001	1.298686448030e-004
6369	1986	5	13	0	0		2.236604445640e+001	1.166374712539e-004
6369	1986	5	14	0	0		1.214532486369e+001	1.052879790899e-004
6369	1986	5	15	0	0		2.155507514047e+001	9.548970523348e-005
6369	1986	5	16	0	0		2.154114484482e+001	8.697552683067e-005
6369	1986	5	17	0	0		2.129742944147e+001	7.952915834978e-005
6369	1986	5	18	0	0		2.077827139283e+001	7.297513935196e-005
6369	1986	5	19	0	0		1.861390251119e+001	6.717081539337e-005
6369	1986	5	20	0	0		1.865049969195e+001	6.199991399180e-005
6369	1986	5	21	0	0		1.724983395106e+001	5.736739716991e-005
6369	1986	5	22	0	0		1.820568502822e+001	5.319533575381e-005
6369	1986	5	23	0	0		1.720646503875e+001	4.941960153986e-005
6369	1986	5	24	0	0		1.828525482096e+001	4.598721419249e-005
6369	1986	5	25	0	0		1.796954732285e+001	4.285421233696e-005
6369	1986	5	26	0	0		1.632273051034e+001	3.998394439355e-005
6369	1986	5	27	0	0		1.554540365601e+001	3.734569556739e-005
6369	1986	5	28	0	0		1.533588902098e+001	3.491358410331e-005
