TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6807 Area: 4460.271 (acres)
TT Date/time					Values
TT
6807	1986	1	4	0	0		3.329795571099e+002	2.373235415711e+001
6807	1986	1	5	0	0		2.074026093120e+002	2.401521346351e+001
6807	1986	1	6	0	0		4.156477793919e+002	2.200998988566e+001
6807	1986	1	7	0	0		5.491166363007e+002	2.001288973355e+001
6807	1986	1	8	0	0		6.035944026382e+002	1.833391475899e+001
6807	1986	1	9	0	0		6.570452249387e+002	1.689754183435e+001
6807	1986	1	10	0	0		6.459906715803e+002	1.565095516754e+001
6807	1986	1	11	0	0		6.334629555832e+002	1.455403231849e+001
6807	1986	1	12	0	0		6.216053741338e+002	1.357752038859e+001
6807	1986	1	13	0	0		6.099904540307e+002	1.269983096538e+001
6807	1986	1	14	0	0		4.394260071003e+002	1.190466909309e+001
6807	1986	1	15	0	0		4.368623679009e+002	1.117914223946e+001
6807	1986	1	16	0	0		1.346091211144e+002	1.051416834025e+001
6807	1986	1	17	0	0		3.184340878627e+002	9.901054918023e+000
6807	1986	1	18	0	0		4.312480390169e+002	9.334208967064e+000
6807	1986	1	19	0	0		4.799324383400e+002	8.807396262182e+000
6807	1986	1	20	0	0		3.714647104129e+002	8.317485837983e+000
6807	1986	1	21	0	0		6.088439935749e+002	7.860246454059e+000
6807	1986	1	22	0	0		4.191931485026e+002	7.432426977638e+000
6807	1986	1	23	0	0		3.660374766454e+002	7.031413766512e+000
6807	1986	1	24	0	0		4.650705863395e+002	6.654939612060e+000
6807	1986	1	25	0	0		4.620177394888e+002	6.301024139602e+000
6807	1986	1	26	0	0		6.163754871180e+002	5.967925587768e+000
6807	1986	1	27	0	0		5.386990660621e+002	5.654101721678e+000
6807	1986	1	28	0	0		1.064444393126e+003	1.566877560110e+001
6807	1986	1	29	0	0		1.867826203284e+003	1.536448667621e+001
6807	1986	1	30	0	0		8.345065092399e+002	2.211970434265e+001
6807	1986	1	31	0	0		7.644099731626e+002	1.415771661702e+001
6807	1986	2	1	0	0		1.971926276792e+002	1.176780679659e+001
6807	1986	2	2	0	0		2.345647937303e+002	1.011173806491e+001
6807	1986	2	3	0	0		1.583396264640e+002	8.926936156873e+000
6807	1986	2	4	0	0		3.884455051478e+002	8.053119691061e+000
6807	1986	2	5	0	0		4.636966532013e+002	7.367524909965e+000
