TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6847 Area:  105.586 (acres)
TT Date/time					Values
TT
6847	1986	1	4	0	0		6.715287471600e+000	1.507545043966e+000
6847	1986	1	5	0	0		3.494905901100e+000	1.031132113977e+000
6847	1986	1	6	0	0		5.080199795810e+000	5.373536934017e-001
6847	1986	1	7	0	0		8.882185011926e+000	4.305921093804e-001
6847	1986	1	8	0	0		9.110864796804e+000	3.452557251993e-001
6847	1986	1	9	0	0		1.061550883646e+001	2.770092302826e-001
6847	1986	1	10	0	0		1.078148660994e+001	2.224057376914e-001
6847	1986	1	11	0	0		1.074388395475e+001	1.787004802790e-001
6847	1986	1	12	0	0		9.558081087649e+000	1.437052045856e-001
6847	1986	1	13	0	0		7.570595063140e+000	1.156738069674e-001
6847	1986	1	14	0	0		4.379665955838e+000	9.321167525955e-002
6847	1986	1	15	0	0		4.507822615765e+000	7.519164928351e-002
6847	1986	1	16	0	0		3.163073008696e+000	6.075531630733e-002
6847	1986	1	17	0	0		4.181486089372e+000	4.917256092483e-002
6847	1986	1	18	0	0		7.354085790226e+000	3.987272909651e-002
6847	1986	1	19	0	0		6.149622312235e+000	3.240123021535e-002
6847	1986	1	20	0	0		4.298772034604e+000	2.639427332689e-002
6847	1986	1	21	0	0		3.374290906637e+000	2.156071424795e-002
6847	1986	1	22	0	0		2.829192755516e+000	1.766753284168e-002
6847	1986	1	23	0	0		2.869502363897e+000	1.452821444251e-002
6847	1986	1	24	0	0		5.463529944074e+000	1.199345462486e-002
6847	1986	1	25	0	0		8.346505209469e+000	9.943722668726e-003
6847	1986	1	26	0	0		8.033474854743e+000	8.283312003817e-003
6847	1986	1	27	0	0		7.886028045216e+000	6.935580255982e-003
6847	1986	1	28	0	0		7.329249116581e+000	5.839140993949e-003
6847	1986	1	29	0	0		8.416553460529e+000	9.610729006912e-001
6847	1986	1	30	0	0		5.881155851700e+000	7.355009991578e+000
6847	1986	1	31	0	0		4.821731165600e+000	2.598244287911e-001
6847	1986	2	1	0	0		2.533638242404e+000	1.963313855221e-001
6847	1986	2	2	0	0		2.788910690460e+000	1.494548320566e-001
6847	1986	2	3	0	0		4.725962937688e+000	1.144255955137e-001
6847	1986	2	4	0	0		1.112051933964e+001	8.795200722027e-002
6847	1986	2	5	0	0		5.802790048760e+000	6.792771647726e-002
6847	1986	2	6	0	0		7.105957318156e+000	5.296473144922e-002
6847	1986	2	7	0	0		4.503901418523e+000	1.383063476528e-001
6847	1986	2	8	0	0		7.335183557188e+000	3.302173691424e-002
6847	1986	2	9	0	0		7.482006407799e+000	2.633764198950e-002
6847	1986	2	10	0	0		4.851858731705e+000	2.112257043580e-002
6847	1986	2	11	0	0		2.633914819952e+000	1.702392018257e-002
6847	1986	2	12	0	0		2.588058121018e+000	1.587477560443e-001
6847	1986	2	13	0	0		6.124004298000e-001	2.640461957825e+000
6847	1986	2	14	0	0		1.140331834800e+000	8.018370081204e+000
6847	1986	2	15	0	0		2.576305256400e+000	1.598400037252e+000
6847	1986	2	16	0	0		4.065071818500e+000	6.718256813280e-001
6847	1986	2	17	0	0		3.112063815100e+000	3.006317083465e-001
6847	1986	2	18	0	0		1.632290940400e+000	2.181047319544e-001
6847	1986	2	19	0	0		5.469369355800e+000	1.135474497339e+000
6847	1986	2	20	0	0		5.274269057407e+000	1.657233757613e-001
6847	1986	2	21	0	0		6.397750513296e+000	1.264518766696e-001
6847	1986	2	22	0	0		6.883892328635e+000	9.673567483658e-002
6847	1986	2	23	0	0		8.558427812070e+000	7.457828298706e-002
6847	1986	2	24	0	0		9.230007612975e+000	5.808038278805e-002
6847	1986	2	25	0	0		7.311680199528e+000	4.564784361577e-002
6847	1986	2	26	0	0		2.774001530327e+000	3.615446553216e-002
6847	1986	2	27	0	0		2.458487789874e+000	2.882392814167e-002
6847	1986	2	28	0	0		2.730631796251e+000	2.311100915072e-002
6847	1986	3	1	0	0		1.602444154759e+000	1.862500515612e-002
6847	1986	3	2	0	0		2.861539001899e+000	1.508061365403e-002
6847	1986	3	3	0	0		6.130531587559e+000	1.226592578243e-002
6847	1986	3	4	0	0		4.019471743768e+000	1.002119271010e-002
6847	1986	3	5	0	0		2.379256781316e+000	8.224461983715e-003
6847	1986	3	6	0	0		1.221274220152e+000	6.781635820884e-003
6847	1986	3	7	0	0		1.534898471142e+000	5.611851570633e-003
6847	1986	3	8	0	0		6.472359343900e+000	9.225439225248e-001
6847	1986	3	9	0	0		4.616322338840e+000	6.764524649536e-001
6847	1986	3	10	0	0		7.807586938300e+000	1.259792477072e+000
6847	1986	3	11	0	0		7.388011941476e+000	6.392828430649e-002
6847	1986	3	12	0	0		9.835561891200e+000	9.039194960550e-001
6847	1986	3	13	0	0		3.473357875300e+000	5.278144354502e-002
6847	1986	3	14	0	0		1.300431274470e+001	8.755605216138e-001
6847	1986	3	15	0	0		9.309228373112e+000	1.880638286086e+000
6847	1986	3	16	0	0		7.225999628500e+000	2.206553638263e+000
6847	1986	3	17	0	0		9.737174060968e+000	2.080641451465e-001
6847	1986	3	18	0	0		1.120539507650e+001	1.527565062470e-001
6847	1986	3	19	0	0		1.026231031111e+001	1.128682292726e-001
6847	1986	3	20	0	0		1.097050027534e+001	8.469931850051e-002
6847	1986	3	21	0	0		1.127033755376e+001	6.450943944009e-002
6847	1986	3	22	0	0		1.014229565038e+001	4.975972428674e-002
6847	1986	3	23	0	0		4.579139040453e+000	3.879524496200e-002
6847	1986	3	24	0	0		6.394985063139e+000	3.051917278257e-002
6847	1986	3	25	0	0		6.321059637005e+000	2.419029200698e-002
6847	1986	3	26	0	0		7.313951481204e+000	1.929735855258e-002
6847	1986	3	27	0	0		5.853722024316e+000	1.548039562253e-002
6847	1986	3	28	0	0		2.652707258241e+000	1.248081532964e-002
6847	1986	3	29	0	0		3.658442017631e+000	1.010936025242e-002
6847	1986	3	30	0	0		3.347999986812e+000	8.225165423675e-003
6847	1986	3	31	0	0		3.412764010325e+000	6.721952633601e-003
6847	1986	4	1	0	0		2.437402561827e+000	5.518357525340e-003
6847	1986	4	2	0	0		8.145766707811e+000	4.546596513682e-003
6847	1986	4	3	0	0		7.095810492101e+000	3.758857352549e-003
6847	1986	4	4	0	0		5.829710533486e+000	3.135203077588e-003
6847	1986	4	5	0	0		3.565472341093e+000	8.437923473867e-001
6847	1986	4	6	0	0		1.103491671690e+001	3.674148237995e-001
6847	1986	4	7	0	0		1.028171006869e+001	2.278509541943e-002
6847	1986	4	8	0	0		6.734089169711e+000	1.835687362424e-002
6847	1986	4	9	0	0		6.609677603536e+000	1.480671922985e-002
6847	1986	4	10	0	0		5.745297691335e+000	1.195946582964e-002
6847	1986	4	11	0	0		3.870888866491e+000	9.674953851090e-003
6847	1986	4	12	0	0		2.730790044431e+000	7.841030756961e-003
6847	1986	4	13	0	0		6.732924757248e+000	6.367951113046e-003
6847	1986	4	14	0	0		5.328824783898e+000	5.183896554821e-003
6847	1986	4	15	0	0		5.908670338861e+000	4.231391678367e-003
6847	1986	4	16	0	0		6.379288110025e+000	3.464436675622e-003
6847	1986	4	17	0	0		6.511002073197e+000	2.846213369714e-003
6847	1986	4	18	0	0		6.369809231324e+000	2.347249974686e-003
6847	1986	4	19	0	0		6.647450261889e+000	1.943952838808e-003
6847	1986	4	20	0	0		6.421760930635e+000	1.617431778596e-003
6847	1986	4	21	0	0		5.734808492602e+000	1.352560289007e-003
6847	1986	4	22	0	0		4.890421231610e+000	1.137223657949e-003
6847	1986	4	23	0	0		5.238076476544e+000	9.617174074504e-004
6847	1986	4	24	0	0		5.053362880239e+000	8.182659991406e-004
6847	1986	4	25	0	0		4.648320373732e+000	7.006377540089e-004
6847	1986	4	26	0	0		3.601559514215e+000	6.038367462333e-004
6847	1986	4	27	0	0		5.380692754791e+000	5.238562787623e-004
6847	1986	4	28	0	0		5.256239902240e+000	4.574816266433e-004
6847	1986	4	29	0	0		5.004039993344e+000	4.021321967564e-004
6847	1986	4	30	0	0		3.691365552434e+000	3.557352227453e-004
6847	1986	5	1	0	0		4.588112269438e+000	3.166246900596e-004
