TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6798 Area: 1414.120 (acres)
TT Date/time					Values
TT
6798	1986	1	4	0	0		1.101599557900e+002	7.874490343256e+000
6798	1986	1	5	0	0		6.575658465000e+001	7.251298034244e+000
6798	1986	1	6	0	0		1.315963845235e+002	6.690278688287e+000
6798	1986	1	7	0	0		1.659288366539e+002	6.188801124036e+000
6798	1986	1	8	0	0		1.807032818631e+002	5.738276222654e+000
6798	1986	1	9	0	0		1.952402804421e+002	5.331155146497e+000
6798	1986	1	10	0	0		1.921343578454e+002	4.961528707517e+000
6798	1986	1	11	0	0		1.888729214771e+002	4.624510701231e+000
6798	1986	1	12	0	0		1.858994140828e+002	4.316022143915e+000
6798	1986	1	13	0	0		1.830593056198e+002	4.032694270201e+000
6798	1986	1	14	0	0		1.345979454082e+002	3.771663147277e+000
6798	1986	1	15	0	0		1.340411086270e+002	3.530507837855e+000
6798	1986	1	16	0	0		4.232645105498e+001	3.307177001789e+000
6798	1986	1	17	0	0		9.885144977844e+001	3.099914777692e+000
6798	1986	1	18	0	0		1.327669799209e+002	2.907208548939e+000
6798	1986	1	19	0	0		1.473288391281e+002	2.727746745786e+000
6798	1986	1	20	0	0		1.152179585311e+002	2.560384700983e+000
6798	1986	1	21	0	0		1.850202213627e+002	2.404116971313e+000
6798	1986	1	22	0	0		1.299067774670e+002	2.258054853602e+000
6798	1986	1	23	0	0		1.139534610834e+002	2.121408076749e+000
6798	1986	1	24	0	0		1.438999037927e+002	1.993469853789e+000
6798	1986	1	25	0	0		1.431429109256e+002	1.873604640024e+000
6798	1986	1	26	0	0		1.883995004996e+002	1.761238073014e+000
6798	1986	1	27	0	0		1.662494317707e+002	1.655848673991e+000
6798	1986	1	28	0	0		3.390582737125e+002	1.498730762199e+001
6798	1986	1	29	0	0		5.949514977533e+002	9.735963736433e+000
6798	1986	1	30	0	0		2.645818707100e+002	2.070334961881e+001
6798	1986	1	31	0	0		2.423794452430e+002	8.192930175578e+000
6798	1986	2	1	0	0		6.262585312027e+001	6.159412446167e+000
6798	1986	2	2	0	0		7.455371794075e+001	4.845837981598e+000
6798	1986	2	3	0	0		5.010634138897e+001	3.977946642052e+000
6798	1986	2	4	0	0		1.234777481743e+002	3.387019642824e+000
6798	1986	2	5	0	0		1.475700024982e+002	2.966003208247e+000
6798	1986	2	6	0	0		1.581085166259e+002	2.653026892297e+000
6798	1986	2	7	0	0		1.677900926105e+002	2.410438196258e+000
6798	1986	2	8	0	0		6.134710533726e+001	2.214238467735e+000
6798	1986	2	9	0	0		9.693633966192e+001	2.049360144927e+000
6798	1986	2	10	0	0		1.082509906688e+002	1.906441187784e+000
6798	1986	2	11	0	0		9.932068304028e+001	1.832240343539e+000
6798	1986	2	12	0	0		8.739262218000e+001	2.065054350162e+000
6798	1986	2	13	0	0		8.739262218000e+001	9.898065066575e+000
6798	1986	2	14	0	0		6.222128440000e+001	3.538738815600e+001
6798	1986	2	15	0	0		3.372676410889e+002	1.028858598564e+001
6798	1986	2	16	0	0		4.991827245270e+001	6.435484411034e+000
6798	1986	2	17	0	0		8.753403419000e+001	1.066437234986e+001
6798	1986	2	18	0	0		7.494836530000e+001	4.855569512569e+000
6798	1986	2	19	0	0		1.498966893179e+002	3.964340941626e+000
6798	1986	2	20	0	0		1.124173450862e+002	3.364743752947e+000
6798	1986	2	21	0	0		1.619942782925e+002	2.943236269366e+000
6798	1986	2	22	0	0		1.732509461933e+002	2.622876385734e+000
6798	1986	2	23	0	0		1.599708074769e+002	2.372476557394e+000
6798	1986	2	24	0	0		1.348261088102e+002	2.171719331679e+000
6798	1986	2	25	0	0		2.034392693709e+002	2.005118795827e+000
6798	1986	2	26	0	0		1.776825362344e+002	1.862226531031e+000
6798	1986	2	27	0	0		1.973137045881e+002	1.736428771611e+000
6798	1986	2	28	0	0		1.518922064522e+002	1.623520549641e+000
6798	1986	3	1	0	0		1.093901592604e+002	1.520770037351e+000
6798	1986	3	2	0	0		4.996373643808e+001	1.426352199629e+000
6798	1986	3	3	0	0		7.419383030266e+001	1.339005527376e+000
6798	1986	3	4	0	0		1.522355739873e+002	1.257809726545e+000
6798	1986	3	5	0	0		2.004755859089e+002	1.182113268450e+000
6798	1986	3	6	0	0		1.591638474906e+002	1.111055617319e+000
6798	1986	3	7	0	0		1.019580592100e+002	1.073576719326e+000
6798	1986	3	8	0	0		1.407049499500e+002	1.890215558595e+000
6798	1986	3	9	0	0		1.409877739700e+002	1.725894982903e+000
6798	1986	3	10	0	0		1.151093761400e+002	3.686468125205e+000
6798	1986	3	11	0	0		6.377681651000e+001	2.658192732345e+000
6798	1986	3	12	0	0		1.787317544397e+002	2.608241846638e+000
6798	1986	3	13	0	0		1.407026788146e+002	2.358240091255e+000
6798	1986	3	14	0	0		3.789706904141e+001	2.104955373973e+000
6798	1986	3	15	0	0		1.788861926500e+002	8.262850524185e+000
6798	1986	3	16	0	0		3.057320024361e+002	6.465074024831e+000
6798	1986	3	17	0	0		1.147408569342e+002	4.969049740012e+000
6798	1986	3	18	0	0		1.646058119443e+002	3.965711064111e+000
6798	1986	3	19	0	0		1.884717503210e+002	3.288963655204e+000
6798	1986	3	20	0	0		2.701316446620e+002	2.820461751158e+000
6798	1986	3	21	0	0		2.066183940892e+002	2.484689785173e+000
6798	1986	3	22	0	0		2.040045190616e+002	2.233146890493e+000
6798	1986	3	23	0	0		2.325561157268e+002	2.035798677274e+000
6798	1986	3	24	0	0		1.758982966973e+002	1.874254946004e+000
6798	1986	3	25	0	0		1.743786286446e+002	1.737178818677e+000
6798	1986	3	26	0	0		2.027592885417e+002	1.617504876592e+000
6798	1986	3	27	0	0		2.357153715345e+002	1.510749046813e+000
6798	1986	3	28	0	0		2.392578184305e+002	1.414057245355e+000
