5376	1986	3	20	0	0		1.665221286413e+001	5.389169752778e-001
5376	1986	3	21	0	0		1.284946268398e+001	4.067236970479e-001
5376	1986	3	22	0	0		1.282226909791e+001	3.103146626909e-001
5376	1986	3	23	0	0		1.503710924274e+001	2.391455395527e-001
5376	1986	3	24	0	0		1.124860976899e+001	1.858490292531e-001
5376	1986	3	25	0	0		1.129578586903e+001	1.453987819691e-001
5376	1986	3	26	0	0		1.345130683754e+001	1.143507607152e-001
5376	1986	3	27	0	0		1.634045160935e+001	9.029964965612e-002
5376	1986	3	28	0	0		1.698228841710e+001	7.153114437528e-002
5376	1986	3	29	0	0		8.938916873082e+000	5.679977029045e-002
5376	1986	3	30	0	0		8.961838119332e+000	4.518472910650e-002
5376	1986	3	31	0	0		1.039799678541e+001	3.599473100968e-002
5376	1986	4	1	0	0		8.028467726716e+000	2.870395344243e-002
5376	1986	4	2	0	0		1.085473155559e+001	2.290806393476e-002
5376	1986	4	3	0	0		1.695291923346e+001	1.829339185630e-002
5376	1986	4	4	0	0		2.217676741399e+001	2.615580887533e+000
5376	1986	4	5	0	0		1.890300500600e+001	7.988107132962e-001
5376	1986	4	6	0	0		7.254289744000e+000	1.103014362960e-001
5376	1986	4	7	0	0		1.399590870380e+001	8.759464366204e-002
5376	1986	4	8	0	0		7.412650225324e+000	6.968781170476e-002
5376	1986	4	9	0	0		1.381263288150e+001	5.551750742889e-002
5376	1986	4	10	0	0		1.307321006165e+001	4.427436078216e-002
5376	1986	4	11	0	0		1.301785536695e+001	3.533570152915e-002
5376	1986	4	12	0	0		6.618484264447e+000	2.821828896538e-002
5376	1986	4	13	0	0		1.227789101947e+001	2.253240546182e-002
5376	1986	4	14	0	0		1.363794835007e+001	1.796318220259e-002
5376	1986	4	15	0	0		8.695175935523e+000	1.437054576207e-002
5376	1986	4	16	0	0		1.153184531406e+001	1.149643660966e-002
5376	1986	4	17	0	0		1.624884332356e+001	9.197149287726e-003
5376	1986	4	18	0	0		1.416600600888e+001	7.357719430181e-003
5376	1986	4	19	0	0		1.802189218436e+001	5.886175544145e-003
5376	1986	4	20	0	0		2.042663190566e+001	4.708940435316e-003
5376	1986	4	21	0	0		2.265913998662e+001	3.767152348253e-003
5376	1986	4	22	0	0		2.015639909307e+001	3.013721878602e-003
5376	1986	4	23	0	0		9.276940841859e+000	2.410977502882e-003
5376	1986	4	24	0	0		8.565152701303e+000	1.928782002305e-003
5376	1986	4	25	0	0		1.448499517366e+001	1.543025601844e-003
5376	1986	4	26	0	0		1.693494770558e+001	1.234420481475e-003
5376	1986	4	27	0	0		1.921338141540e+001	9.875363851804e-004
5376	1986	4	28	0	0		1.969394916239e+001	7.900291081443e-004
5376	1986	4	29	0	0		1.847414935933e+001	6.320232865154e-004
5376	1986	4	30	0	0		1.667611330118e+001	5.056186292123e-004
5376	1986	5	1	0	0		1.569667322276e+001	4.044949033699e-004
5376	1986	5	2	0	0		2.046615004607e+001	3.235959226959e-004
5376	1986	5	3	0	0		1.919986116321e+001	2.588767381567e-004
5376	1986	5	4	0	0		1.299624122591e+001	2.071013905254e-004
5376	1986	5	5	0	0		1.849000985112e+001	1.656811124203e-004
5376	1986	5	6	0	0		1.845802499223e+001	1.325448899362e-004
5376	1986	5	7	0	0		2.166925330033e+001	1.060359119490e-004
5376	1986	5	8	0	0		1.773479446901e+001	8.482872955919e-005
5376	1986	5	9	0	0		1.768897334731e+001	6.786298364735e-005
5376	1986	5	10	0	0		1.983296676036e+001	5.429038691788e-005
5376	1986	5	11	0	0		1.809965099021e+001	4.343230953431e-005
5376	1986	5	12	0	0		1.582774707565e+001	3.474584762745e-005
5376	1986	5	13	0	0		1.634758542208e+001	2.779667810196e-005
5376	1986	5	14	0	0		1.688116104321e+001	2.223734248156e-005
5376	1986	5	15	0	0		1.271821136537e+001	1.778987398525e-005
5376	1986	5	16	0	0		1.789423270541e+001	1.423189918820e-005
5376	1986	5	17	0	0		1.728729838889e+001	1.138551935056e-005
5376	1986	5	18	0	0		2.116979109646e+001	9.108415480449e-006
5376	1986	5	19	0	0		2.194477426842e+001	7.286732384359e-006
5376	1986	5	20	0	0		1.861027226489e+001	5.829385907487e-006
5376	1986	5	21	0	0		1.897589958139e+001	4.663508725990e-006
5376	1986	5	22	0	0		1.643170073616e+001	3.730806980792e-006
5376	1986	5	23	0	0		1.529219132546e+001	2.984645584634e-006
5376	1986	5	24	0	0		1.245717499388e+001	2.387716467707e-006
5376	1986	5	25	0	0		1.727017323408e+001	1.910173174165e-006
5376	1986	5	26	0	0		2.075667811162e+001	1.528138539332e-006
5376	1986	5	27	0	0		1.851543181250e+001	1.222510831466e-006
5376	1986	5	28	0	0		1.556454944206e+001	9.780086651727e-007
5376	1986	5	29	0	0		1.787061912379e+001	7.824069321382e-007
5376	1986	5	30	0	0		1.780503985972e+001	6.259255457105e-007
5376	1986	5	31	0	0		1.768490212786e+001	5.007404365684e-007
5376	1986	6	1	0	0		1.964116453415e+001	4.005923492547e-007
5376	1986	6	2	0	0		1.304573848525e+001	3.204738794038e-007
5376	1986	6	3	0	0		1.705871759095e+001	2.563791035230e-007
5376	1986	6	4	0	0		1.963294871817e+001	2.051032828184e-007
5376	1986	6	5	0	0		1.579711602990e+001	1.640826262547e-007
5376	1986	6	6	0	0		1.994205372954e+001	1.312661010038e-007
5376	1986	6	7	0	0		1.904224884649e+001	1.050128808030e-007
5376	1986	6	8	0	0		1.970514658147e+001	8.401030464243e-008
5376	1986	6	9	0	0		1.823280808593e+001	6.720824371394e-008
5376	1986	6	10	0	0		1.835164577600e+001	5.376659497115e-008
5376	1986	6	11	0	0		1.837177449278e+001	4.301327597692e-008
5376	1986	6	12	0	0		1.808063094567e+001	3.441062078154e-008
5376	1986	6	13	0	0		1.756079150232e+001	2.752849662523e-008
5376	1986	6	14	0	0		1.726306977730e+001	2.202279730018e-008
5376	1986	6	15	0	0		1.593329571444e+001	1.761823784015e-008
5376	1986	6	16	0	0		1.648405811191e+001	1.409459027212e-008
5376	1986	6	17	0	0		1.636201390501e+001	1.127567221769e-008
5376	1986	6	18	0	0		1.588000341985e+001	9.020537774155e-009
5376	1986	6	19	0	0		1.612656907996e+001	7.216430219324e-009
5376	1986	6	20	0	0		1.626219116149e+001	5.773144175459e-009
5376	1986	6	21	0	0		1.491102032908e+001	4.618515340368e-009
5376	1986	6	22	0	0		1.485674415217e+001	3.694812272294e-009
5376	1986	6	23	0	0		1.462886725921e+001	2.955849817835e-009
5376	1986	6	24	0	0		1.428243632731e+001	2.364679854268e-009
5376	1986	6	25	0	0		1.380501348237e+001	1.891743883415e-009
5376	1986	6	26	0	0		1.372894580189e+001	1.513395106732e-009
5376	1986	6	27	0	0		1.322386739642e+001	1.210716085385e-009
5376	1986	6	28	0	0		1.280980677113e+001	9.685728683083e-010
5376	1986	6	29	0	0		1.253665076219e+001	7.748582946466e-010
5376	1986	6	30	0	0		1.231274291180e+001	6.198866357173e-010
5376	1986	7	1	0	0		1.217735428889e+001	4.959093085738e-010
5376	1986	7	2	0	0		1.203852355849e+001	3.967274468591e-010
5376	1986	7	3	0	0		1.165208038569e+001	3.173819574872e-010
5376	1986	7	4	0	0		1.116874720243e+001	2.539055659898e-010
5376	1986	7	5	0	0		1.064341453191e+001	2.031244527918e-010
5376	1986	7	6	0	0		1.030357212270e+001	1.624995622335e-010
5376	1986	7	7	0	0		9.910784132523e+000	1.299996497868e-010
5376	1986	7	8	0	0		9.731651476747e+000	1.039997198294e-010
5376	1986	7	9	0	0		9.509369116582e+000	8.319977586354e-011
5376	1986	7	10	0	0		9.160777377761e+000	6.655982069083e-011
5376	1986	7	11	0	0		8.860681294877e+000	5.324785655266e-011
5376	1986	7	12	0	0		8.602949442259e+000	4.259828524213e-011
5376	1986	7	13	0	0		8.338286950630e+000	3.407862819370e-011
5376	1986	7	14	0	0		2.008544082426e+001	2.726290255496e-011
5376	1986	7	15	0	0		7.952934966154e+000	2.181032204397e-011
5376	1986	7	16	0	0		7.620595453166e+000	1.744825763518e-011
5376	1986	7	17	0	0		7.335971535625e+000	1.395860610814e-011
5376	1986	7	18	0	0		7.143957159248e+000	1.116688488651e-011
5376	1986	7	19	0	0		6.968096610199e+000	8.933507909210e-012
5376	1986	7	20	0	0		6.723435696291e+000	7.146806327368e-012
5376	1986	7	21	0	0		6.561493390281e+000	5.717445061895e-012
5376	1986	7	22	0	0		9.180403913615e+000	4.573956049516e-012
5376	1986	7	23	0	0		6.142498473463e+000	3.659164839613e-012
5376	1986	7	24	0	0		5.940721590974e+000	2.927331871690e-012
5376	1986	7	25	0	0		5.778210153120e+000	2.341865497352e-012
5376	1986	7	26	0	0		5.583543629640e+000	1.873492397882e-012
5376	1986	7	27	0	0		5.399756882941e+000	1.498793918305e-012
5376	1986	7	28	0	0		5.213475545207e+000	1.199035134644e-012
5376	1986	7	29	0	0		5.067871098563e+000	9.592281077154e-013
5376	1986	7	30	0	0		4.918345717090e+000	7.673824861723e-013
5376	1986	7	31	0	0		4.764459032252e+000	6.139059889378e-013
5376	1986	8	1	0	0		4.610843041629e+000	4.911247911503e-013
5376	1986	8	2	0	0		4.462179947529e+000	3.928998329202e-013
5376	1986	8	3	0	0		4.318310058348e+000	3.143198663362e-013
5376	1986	8	4	0	0		4.179078831268e+000	2.514558930689e-013
5376	1986	8	5	0	0		4.044336706252e+000	2.011647144552e-013
5376	1986	8	6	0	0		3.913938945386e+000	1.609317715641e-013
5376	1986	8	7	0	0		3.787745477405e+000	1.287454172513e-013
5376	1986	8	8	0	0		3.665620747230e+000	1.029963338010e-013
5376	1986	8	9	0	0		3.547433570360e+000	8.239706704083e-014
5376	1986	8	10	0	0		3.433056991951e+000	6.591765363266e-014
5376	1986	8	11	0	0		3.322368150445e+000	5.273412290613e-014
5376	1986	8	12	0	0		3.215248145594e+000	4.218729832491e-014
5376	1986	8	13	0	0		3.111581910741e+000	3.374983865992e-014
5376	1986	8	14	0	0		3.011258089214e+000	2.699987092794e-014
5376	1986	8	15	0	0		2.914168914711e+000	2.159989674235e-014
5376	1986	8	16	0	0		2.820210095536e+000	1.727991739388e-014
5376	1986	8	17	0	0		2.729280702575e+000	1.382393391510e-014
5376	1986	8	18	0	0		2.641283060875e+000	1.105914713208e-014
5376	1986	8	19	0	0		2.556122644725e+000	8.847317705667e-015
5376	1986	8	20	0	0		2.473707976121e+000	7.077854164534e-015
5376	1986	8	21	0	0		2.393950526494e+000	5.662283331627e-015
5376	1986	8	22	0	0		2.316764621622e+000	4.529826665302e-015
5376	1986	8	23	0	0		2.242067349595e+000	3.623861332241e-015
5376	1986	8	24	0	0		2.169778471756e+000	2.899089065793e-015
5376	1986	8	25	0	0		2.099820336506e+000	2.319271252634e-015
5376	1986	8	26	0	0		2.032117795894e+000	1.855417002108e-015
5376	1986	8	27	0	0		1.966598124896e+000	1.484333601686e-015
5376	1986	8	28	0	0		1.903190943290e+000	1.187466881349e-015
5376	1986	8	29	0	0		1.841828140059e+000	9.499735050790e-016
5376	1986	8	30	0	0		1.782443800225e+000	7.599788040632e-016
5376	1986	8	31	0	0		1.724974134047e+000	6.079830432506e-016
5376	1986	9	1	0	0		1.669357408495e+000	4.863864346005e-016
5376	1986	9	2	0	0		1.615533880940e+000	3.891091476804e-016
5376	1986	9	3	0	0		1.563445734977e+000	3.112873181443e-016
5376	1986	9	4	0	0		1.513037018323e+000	2.490298545154e-016
5376	1986	9	5	0	0		1.464253582713e+000	1.992238836124e-016
5376	1986	9	6	0	0		1.417043025730e+000	1.593791068899e-016
5376	1986	9	7	0	0		1.371354634524e+000	1.275032855119e-016
5376	1986	9	8	0	0		1.327139331327e+000	1.020026284095e-016
5376	1986	9	9	0	0		1.282584936518e+000	8.160210272762e-017
5376	1986	9	10	0	0		1.238226137784e+000	6.528168218210e-017
5376	1986	9	11	0	0		1.199945582763e+000	5.222534574568e-017
5376	1986	9	12	0	0		1.135618689764e+000	4.178027659654e-017
5376	1986	9	13	0	0		1.102548370885e+000	3.342422127723e-017
5376	1986	9	14	0	0		1.055479305459e+000	2.673937702179e-017
5376	1986	9	15	0	0		1.025152319973e+000	2.139150161743e-017
5376	1986	9	16	0	0		9.780833794410e-001	1.711320129394e-017
5376	1986	9	17	0	0		9.292442605297e-001	1.369056103515e-017
5376	1986	9	18	0	0		8.783194993768e-001	1.095244882812e-017
5376	1986	9	19	0	0		8.249860915750e-001	8.761959062499e-018
5376	1986	9	20	0	0		7.689198854990e-001	7.009567249999e-018
5376	1986	9	21	0	0		7.479424084640e-001	5.607653799999e-018
5376	1986	9	22	0	0		7.275372336299e-001	4.486123039999e-018
5376	1986	9	23	0	0		7.554296666213e+000	1.427168682500e-001
5376	1986	9	24	0	0		2.778206555220e+001	1.006502838067e+001
5376	1986	9	25	0	0		1.359784871200e+000	8.424425199540e-004
5376	1986	9	26	0	0		7.074513519321e+000	6.739540159632e-004
5376	1986	9	27	0	0		7.165848715388e+000	5.391632127705e-004
5376	1986	9	28	0	0		6.378692350348e+000	4.313305702164e-004
5376	1986	9	29	0	0		6.832611441400e+000	3.450644561731e-004
5376	1986	9	30	0	0		1.409803715572e+001	1.465379453063e+000
5376	1986	10	1	0	0		2.895012870532e+001	1.547456264666e+000
5376	1986	10	2	0	0		2.809084360587e+001	2.894794160191e-001
5376	1986	10	3	0	0		7.855258825119e+000	3.292665519400e-003
5376	1986	10	4	0	0		7.683420431086e+000	2.634132415520e-003
5376	1986	10	5	0	0		7.718905470783e+000	2.107305932416e-003
5376	1986	10	6	0	0		7.470249829363e+000	1.685844745933e-003
5376	1986	10	7	0	0		7.244926342946e+000	1.348675796746e-003
5376	1986	10	8	0	0		7.086749535755e+000	3.578711112624e-001
5376	1986	10	9	0	0		2.732542901393e+001	8.631525099175e-004
5376	1986	10	10	0	0		5.152572237828e+000	6.905220079340e-004
5376	1986	10	11	0	0		6.146996840693e+000	5.524176063472e-004
5376	1986	10	12	0	0		5.689025214240e+000	4.419340850778e-004
5376	1986	10	13	0	0		6.049023489964e+000	3.535472680622e-004
5376	1986	10	14	0	0		6.091029363056e+000	2.828378144498e-004
5376	1986	10	15	0	0		5.976545492887e+000	2.262702515598e-004
5376	1986	10	16	0	0		5.608763373814e+000	1.810162012479e-004
5376	1986	10	17	0	0		5.621608208072e+000	1.448129609983e-004
5376	1986	10	18	0	0		5.281278049146e+000	1.158503687986e-004
5376	1986	10	19	0	0		5.201769851322e+000	9.268029503890e-005
5376	1986	10	20	0	0		4.972141261930e+000	7.414423603112e-005
5376	1986	10	21	0	0		4.880827822372e+000	5.931538882490e-005
5376	1986	10	22	0	0		4.811085626240e+000	4.745231105992e-005
5376	1986	10	23	0	0		4.565060639925e+000	3.796184884794e-005
5376	1986	10	24	0	0		4.377832620641e+000	3.036947907835e-005
5376	1986	10	25	0	0		4.360799361646e+000	2.429558326268e-005
5376	1986	10	26	0	0		4.388966552817e+000	1.943646661014e-005
5376	1986	10	27	0	0		4.160462755487e+000	1.554917328811e-005
5376	1986	10	28	0	0		3.966585395231e+000	1.243933863049e-005
5376	1986	10	29	0	0		3.182949181517e+000	9.951470904393e-006
5376	1986	10	30	0	0		3.877874167421e+000	7.961176723514e-006
5376	1986	10	31	0	0		3.811324964800e+000	6.368941378812e-006
5376	1986	11	1	0	0		3.784388468113e+000	5.095153103049e-006
5376	1986	11	2	0	0		3.747303259679e+000	4.076122482439e-006
5376	1986	11	3	0	0		3.505478636911e+000	3.260897985951e-006
5376	1986	11	4	0	0		3.378123499314e+000	2.608718388761e-006
5376	1986	11	5	0	0		3.324499895707e+000	2.086974711009e-006
5376	1986	11	6	0	0		3.149218883191e+000	1.669579768807e-006
5376	1986	11	7	0	0		3.128871954140e+000	1.335663815046e-006
5376	1986	11	8	0	0		3.032742315926e+000	1.068531052037e-006
5376	1986	11	9	0	0		2.911631450124e+000	8.548248416293e-007
5376	1986	11	10	0	0		2.845771642148e+000	6.838598733034e-007
5376	1986	11	11	0	0		2.781358484194e+000	5.470878986427e-007
5376	1986	11	12	0	0		2.744225818767e+000	4.376703189142e-007
5376	1986	11	13	0	0		2.629343319973e+000	3.501362551313e-007
5376	1986	11	14	0	0		5.686285097832e+000	2.801090041051e-007
5376	1986	11	15	0	0		2.463664045215e+000	2.240872032841e-007
5376	1986	11	16	0	0		1.842506983604e+001	6.912892820542e+000
5376	1986	11	17	0	0		2.408893554580e+001	1.545040054497e+000
5376	1986	11	18	0	0		8.119509896719e+000	6.290392888390e-003
5376	1986	11	19	0	0		5.986176767553e+000	5.032314310712e-003
5376	1986	11	20	0	0		6.061900553681e+000	4.025851448570e-003
5376	1986	11	21	0	0		5.958002881774e+000	3.220681158856e-003
5376	1986	11	22	0	0		6.438876509037e+000	2.576544927085e-003
5376	1986	11	23	0	0		6.215459705581e+000	2.061235941668e-003
5376	1986	11	24	0	0		5.677843773328e+000	1.648988753334e-003
5376	1986	11	25	0	0		5.629195420074e+000	1.319191002667e-003
5376	1986	11	26	0	0		5.628648514229e+000	1.055352802134e-003
5376	1986	11	27	0	0		5.626122079411e+000	8.442822417071e-004
5376	1986	11	28	0	0		5.428571713824e+000	6.754257933657e-004
5376	1986	11	29	0	0		5.227439650304e+000	5.403406346925e-004
5376	1986	11	30	0	0		5.121171741618e+000	4.322725077540e-004
5376	1986	12	1	0	0		5.073663537573e+000	3.458180062032e-004
5376	1986	12	2	0	0		4.957619833113e+000	2.766544049626e-004
5376	1986	12	3	0	0		4.733188090334e+000	2.213235239701e-004
5376	1986	12	4	0	0		4.639759657620e+000	7.137857410584e-001
5376	1986	12	5	0	0		1.014903036300e+001	1.434591067665e-001
5376	1986	12	6	0	0		1.279963623100e+001	9.355582395951e-001
5376	1986	12	7	0	0		1.138380890640e+001	1.453934980832e-003
5376	1986	12	8	0	0		5.088185516282e+000	1.163147984666e-003
5376	1986	12	9	0	0		4.585347068612e+000	9.305183877325e-004
5376	1986	12	10	0	0		4.204888996355e+000	7.444147101860e-004
5376	1986	12	11	0	0		4.877297030226e+000	5.955317681488e-004
5376	1986	12	12	0	0		4.403370936033e+000	4.764254145190e-004
5376	1986	12	13	0	0		4.340792115612e+000	3.811403316152e-004
5376	1986	12	14	0	0		4.277956614807e+000	3.049122652922e-004
5376	1986	12	15	0	0		4.214849041526e+000	2.439298122337e-004
5376	1986	12	16	0	0		4.450087173299e+000	1.951438497870e-004
5376	1986	12	17	0	0		4.302576282890e+000	1.561150798296e-004
5376	1986	12	18	0	0		4.225124254534e+000	1.248920638637e-004
5376	1986	12	19	0	0		3.457318526881e+000	9.991365109094e-005
5376	1986	12	20	0	0		3.701272116304e+000	7.993092087275e-005
5376	1986	12	21	0	0		4.015694916738e+000	6.394473669820e-005
5376	1986	12	22	0	0		3.940365505822e+000	5.115578935856e-005
5376	1986	12	23	0	0		3.538125342784e+000	4.092463148685e-005
5376	1986	12	24	0	0		3.741239127962e+000	3.273970518948e-005
5376	1986	12	25	0	0		3.777342875321e+000	2.619176415158e-005
5376	1986	12	26	0	0		3.657386082016e+000	2.095341132127e-005
5376	1986	12	27	0	0		3.460253352868e+000	1.676272905701e-005
5376	1986	12	28	0	0		3.400867506851e+000	1.341018324561e-005
5376	1986	12	29	0	0		3.456826232857e+000	1.072814659649e-005
5376	1986	12	30	0	0		3.474141081561e+000	8.582517277191e-006
5376	1986	12	31	0	0		3.373324394159e+000	6.866013821753e-006
5376	1987	1	1	0	0		3.304662659957e+000	5.492811057402e-006
5376	1987	1	2	0	0		2.121531562521e+001	1.135592887039e+001
5376	1987	1	3	0	0		2.122104251920e+001	2.284543928671e+000
5376	1987	1	4	0	0		2.378570002600e+001	4.827737637642e+000
5376	1987	1	5	0	0		2.227317328140e+001	2.117727526327e+000
5376	1987	1	6	0	0		1.146517918254e+001	3.911813091011e-002
5376	1987	1	7	0	0		9.973375949318e+000	3.124943781979e-002
5376	1987	1	8	0	0		9.886013567780e+000	2.499955025583e-002
5376	1987	1	9	0	0		9.780528149391e+000	1.999964020466e-002
5376	1987	1	10	0	0		9.674262421689e+000	1.599971216373e-002
5376	1987	1	11	0	0		9.581648300250e+000	1.279976973099e-002
5376	1987	1	12	0	0		9.527900844602e+000	1.023981578479e-002
5376	1987	1	13	0	0		9.444112785263e+000	8.191852627831e-003
5376	1987	1	14	0	0		9.360439075008e+000	6.553482102264e-003
5376	1987	1	15	0	0		9.261420133693e+000	5.242785681812e-003
5376	1987	1	16	0	0		9.171565155968e+000	4.194228545449e-003
5376	1987	1	17	0	0		9.153094511405e+000	3.355382836359e-003
5376	1987	1	18	0	0		9.069267488640e+000	2.684306269088e-003
5376	1987	1	19	0	0		8.985029595833e+000	2.147445015270e-003
5376	1987	1	20	0	0		8.923056167081e+000	1.717956012216e-003
5376	1987	1	21	0	0		8.817179606929e+000	1.374364809773e-003
5376	1987	1	22	0	0		8.760074222903e+000	1.099491847818e-003
5376	1987	1	23	0	0		8.709329680954e+000	8.795934782546e-004
5376	1987	1	24	0	0		8.641922297444e+000	7.036747826037e-004
5376	1987	1	25	0	0		8.539040547348e+000	5.629398260829e-004
5376	1987	1	26	0	0		8.485058648069e+000	4.503518608663e-004
5376	1987	1	27	0	0		8.420761688577e+000	3.602814886931e-004
5376	1987	1	28	0	0		8.359568779333e+000	2.882251909545e-004
5376	1987	1	29	0	0		8.246811475015e+000	2.305801527636e-004
5376	1987	1	30	0	0		8.152956528391e+000	1.844641222109e-004
5376	1987	1	31	0	0		8.091551550184e+000	1.475712977687e-004
5376	1987	2	1	0	0		7.765851476383e+000	1.180570382149e-004
5376	1987	2	2	0	0		5.541927993837e+000	9.444563057196e-005
5376	1987	2	3	0	0		3.429874690940e+000	7.555650445757e-005
5376	1987	2	4	0	0		5.506505455108e+000	6.044520356605e-005
5376	1987	2	5	0	0		6.680780467283e+000	4.835616285284e-005
5376	1987	2	6	0	0		7.508778321625e+000	3.868493028227e-005
5376	1987	2	7	0	0		8.223250612596e+000	3.094794422582e-005
5376	1987	2	8	0	0		1.957212043224e+001	3.568169289804e-001
5376	1987	2	9	0	0		1.928106283860e+001	1.980668430452e-005
