TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5443 Area:   11.498 (acres)
TT Date/time					Values
TT
5443	1986	1	4	0	0		1.313759903591e-001	1.777776163395e+001
5443	1986	1	5	0	0		7.942176724052e-002	1.555101086940e+001
5443	1986	1	6	0	0		1.554013700217e-001	1.300721150904e+001
5443	1986	1	7	0	0		2.019581483328e-001	1.094476027486e+001
5443	1986	1	8	0	0		2.228595169624e-001	9.271142220826e+000
5443	1986	1	9	0	0		2.421292926237e-001	7.917223509902e+000
5443	1986	1	10	0	0		2.391452958388e-001	6.810652537189e+000
5443	1986	1	11	0	0		2.361987510882e-001	5.903566802589e+000
5443	1986	1	12	0	0		2.340726574008e-001	5.158990497028e+000
5443	1986	1	13	0	0		2.313177040689e-001	4.545313510231e+000
5443	1986	1	14	0	0		1.691569635889e-001	4.045637955322e+000
5443	1986	1	15	0	0		1.682865044572e-001	3.625066381690e+000
5443	1986	1	16	0	0		5.254738022611e-002	3.277838891633e+000
5443	1986	1	17	0	0		1.245979437006e-001	2.973245804874e+000
5443	1986	1	18	0	0		1.672555302358e-001	2.715620757583e+000
5443	1986	1	19	0	0		1.871506153414e-001	2.496454518786e+000
5443	1986	1	20	0	0		1.455110097349e-001	2.312285742310e+000
5443	1986	1	21	0	0		2.395071195209e-001	2.141304723229e+000
5443	1986	1	22	0	0		1.653209724469e-001	2.005188072341e+000
5443	1986	1	23	0	0		1.444231556416e-001	1.880919161358e+000
5443	1986	1	24	0	0		1.842740260268e-001	1.765572995782e+000
5443	1986	1	25	0	0		1.832304126852e-001	1.665039908939e+000
5443	1986	1	26	0	0		2.480162444531e-001	1.567705413996e+000
5443	1986	1	27	0	0		2.161170003735e-001	1.726251750155e+000
5443	1986	1	28	0	0		1.727478694587e+000	3.293584160981e+001
5443	1986	1	29	0	0		1.430911865266e+000	1.571957988697e+001
5443	1986	1	30	0	0		8.928372930363e-001	2.217365453491e+001
5443	1986	1	31	0	0		2.970384455045e-001	4.843144060611e+000
5443	1986	2	1	0	0		8.307958744352e-002	4.117067254821e+000
5443	1986	2	2	0	0		9.826827105971e-002	3.553212249683e+000
5443	1986	2	3	0	0		6.595337928708e-002	3.114086573000e+000
5443	1986	2	4	0	0		1.627290786739e-001	2.759615898244e+000
5443	1986	2	5	0	0		1.931603100384e-001	2.486693992413e+000
5443	1986	2	6	0	0		2.073194979989e-001	3.691238970074e+000
5443	1986	2	7	0	0		7.048092432496e-001	2.729488569500e+000
5443	1986	2	8	0	0		8.180909940877e-002	1.966413381166e+000
5443	1986	2	9	0	0		1.289605600533e-001	1.812114298253e+000
5443	1986	2	10	0	0		1.436462496500e-001	1.753406556496e+000
5443	1986	2	11	0	0		6.458912698747e-001	1.311275445496e+001
5443	1986	2	12	0	0		6.277805381000e-001	6.486559085838e+000
5443	1986	2	13	0	0		6.542585617000e-001	4.102710743899e+001
5443	1986	2	14	0	0		4.679845951000e-001	8.462724530632e+001
5443	1986	2	15	0	0		1.744762189000e+000	1.667142195496e+001
5443	1986	2	16	0	0		6.635873167699e-002	9.758107796281e+000
5443	1986	2	17	0	0		1.162712701811e-001	8.401780656856e+000
5443	1986	2	18	0	0		5.634212570000e-001	3.093550511479e+001
5443	1986	2	19	0	0		2.446698179192e-001	8.131000676047e+000
5443	1986	2	20	0	0		1.492574586104e-001	6.677216998496e+000
5443	1986	2	21	0	0		2.151609674561e-001	5.593545590389e+000
5443	1986	2	22	0	0		2.298151964485e-001	4.781469710510e+000
5443	1986	2	23	0	0		2.123972171862e-001	4.167794631429e+000
5443	1986	2	24	0	0		1.794338695607e-001	3.699547592324e+000
5443	1986	2	25	0	0		2.707691635421e-001	3.316012582420e+000
5443	1986	2	26	0	0		2.370884118297e-001	3.012898550866e+000
5443	1986	2	27	0	0		2.636968187077e-001	2.759078416248e+000
5443	1986	2	28	0	0		2.035861818316e-001	2.551450503811e+000
5443	1986	3	1	0	0		1.463184826472e-001	2.374541269108e+000
5443	1986	3	2	0	0		6.668723009105e-002	2.223125478665e+000
5443	1986	3	3	0	0		9.916750848333e-002	2.083749386515e+000
5443	1986	3	4	0	0		2.040571201544e-001	1.954686159186e+000
5443	1986	3	5	0	0		2.702277115616e-001	1.845715130468e+000
5443	1986	3	6	0	0		1.139996023274e+000	2.978111382730e+001
5443	1986	3	7	0	0		6.671129721000e-001	1.346162261939e+001
5443	1986	3	8	0	0		8.945888528000e-001	4.619485545647e+001
5443	1986	3	9	0	0		6.598650196000e-001	9.983956313398e+000
5443	1986	3	10	0	0		8.646791536000e-001	1.400484922395e+001
5443	1986	3	11	0	0		4.783331488000e-001	7.255667681461e+000
