3226	1986	4	1	0	0		3.118729742191e-001	6.139346339889e-003
3226	1986	4	2	0	0		1.111540677430e+000	5.775618352022e-003
3226	1986	4	3	0	0		9.545207630657e-001	5.772372206699e-003
3226	1986	4	4	0	0		9.200584899105e-001	1.132667940895e-002
3226	1986	4	5	0	0		4.086812214000e-001	1.049927240568e-002
3226	1986	4	6	0	0		6.625181038542e-001	8.232995188538e-003
3226	1986	4	7	0	0		8.760820906768e-001	7.359168040805e-003
3226	1986	4	8	0	0		9.321618660590e-001	6.965886231279e-003
3226	1986	4	9	0	0		9.167966452152e-001	6.776395055807e-003
3226	1986	4	10	0	0		7.826221099193e-001	6.639986846462e-003
3226	1986	4	11	0	0		5.105386307586e-001	6.469343458347e-003
3226	1986	4	12	0	0		3.550381508406e-001	6.163070167658e-003
3226	1986	4	13	0	0		9.537707060580e-001	5.733241630689e-003
3226	1986	4	14	0	0		7.237670605212e-001	5.550308150922e-003
3226	1986	4	15	0	0		8.193277445164e-001	5.558115133942e-003
3226	1986	4	16	0	0		9.112944439703e-001	5.479732110886e-003
3226	1986	4	17	0	0		9.557662433331e-001	5.498909787239e-003
3226	1986	4	18	0	0		9.407637401277e-001	5.589336132492e-003
3226	1986	4	19	0	0		1.024921191296e+000	5.695139772227e-003
3226	1986	4	20	0	0		9.903214708949e-001	5.877302555800e-003
3226	1986	4	21	0	0		8.422080524264e-001	6.122141503457e-003
3226	1986	4	22	0	0		6.798169471316e-001	6.146519526559e-003
3226	1986	4	23	0	0		7.525631018325e-001	5.898030873217e-003
3226	1986	4	24	0	0		7.227636973005e-001	5.614529177174e-003
3226	1986	4	25	0	0		6.516084385393e-001	5.409237228905e-003
3226	1986	4	26	0	0		4.854831350349e-001	5.188620745720e-003
3226	1986	4	27	0	0		8.456520763006e-001	4.893010219285e-003
3226	1986	4	28	0	0		8.287885678752e-001	4.781073584494e-003
3226	1986	4	29	0	0		7.781071980088e-001	4.904908859678e-003
3226	1986	4	30	0	0		5.076340049109e-001	4.945905016036e-003
3226	1986	5	1	0	0		6.936549908742e-001	4.770262525958e-003
3226	1986	5	2	0	0		7.885296664255e-001	4.519020818607e-003
3226	1986	5	3	0	0		7.791103487164e-001	4.486313268275e-003
3226	1986	5	4	0	0		7.863490577872e-001	4.574054471098e-003
3226	1986	5	5	0	0		7.528069783298e-001	4.690189944779e-003
3226	1986	5	6	0	0		7.466251389656e-001	4.775948524333e-003
3226	1986	5	7	0	0		7.626149657747e-001	4.763919758273e-003
3226	1986	5	8	0	0		7.110768106830e-001	4.828862793082e-003
3226	1986	5	9	0	0		7.238829145458e-001	4.863781017973e-003
3226	1986	5	10	0	0		7.065062195923e-001	4.812502562456e-003
3226	1986	5	11	0	0		6.789159363947e-001	4.777741378006e-003
3226	1986	5	12	0	0		6.753542052051e-001	4.684365900557e-003
3226	1986	5	13	0	0		6.332338166921e-001	4.573811912213e-003
3226	1986	5	14	0	0		3.369319148434e-001	4.444104629442e-003
3226	1986	5	15	0	0		6.160338703108e-001	4.136006878466e-003
3226	1986	5	16	0	0		6.244059495302e-001	3.849807877355e-003
3226	1986	5	17	0	0		6.235655132685e-001	3.779750830085e-003
3226	1986	5	18	0	0		6.117809071694e-001	3.759693172291e-003
3226	1986	5	19	0	0		5.240635528423e-001	3.752770833124e-003
3226	1986	5	20	0	0		5.356913795057e-001	3.651501447396e-003
3226	1986	5	21	0	0		4.828145015078e-001	3.464241544976e-003
3226	1986	5	22	0	0		5.350844328593e-001	3.289931119369e-003
3226	1986	5	23	0	0		4.959806342985e-001	3.150984459847e-003
3226	1986	5	24	0	0		5.662221745490e-001	3.056286683871e-003
3226	1986	5	25	0	0		5.637873477100e-001	3.017094956764e-003
3226	1986	5	26	0	0		4.824546183147e-001	3.094944662461e-003
3226	1986	5	27	0	0		4.533441599355e-001	3.077271885069e-003
3226	1986	5	28	0	0		4.523879895079e-001	2.928816739639e-003
3226	1986	5	29	0	0		3.966045868873e-001	2.790086058534e-003
3226	1986	5	30	0	0		3.224902934568e-001	2.650914284955e-003
3226	1986	5	31	0	0		4.173714820940e-001	2.475370796556e-003
3226	1986	6	1	0	0		4.053638729732e-001	2.332274488199e-003
3226	1986	6	2	0	0		4.885565043909e-001	2.255683539788e-003
3226	1986	6	3	0	0		4.903470893928e-001	2.259483431132e-003
3226	1986	6	4	0	0		4.442814796713e-001	2.348167692304e-003
3226	1986	6	5	0	0		4.720386651174e-001	2.381431974979e-003
3226	1986	6	6	0	0		4.820391267658e-001	2.381711445717e-003
3226	1986	6	7	0	0		4.805636942108e-001	2.470097480059e-003
3226	1986	6	8	0	0		4.784317902399e-001	2.612406621823e-003
3226	1986	6	9	0	0		4.770804030260e-001	2.759472082932e-003
3226	1986	6	10	0	0		3.288293201646e-001	2.899276203860e-003
3226	1986	6	11	0	0		4.458725154136e-001	2.843752085248e-003
3226	1986	6	12	0	0		4.633763508686e-001	2.683406393931e-003
3226	1986	6	13	0	0		4.501215605911e-001	2.731684521113e-003
3226	1986	6	14	0	0		4.481276947373e-001	2.828927354136e-003
3226	1986	6	15	0	0		4.508195528000e-001	2.870261690715e-003
3226	1986	6	16	0	0		4.462045529117e-001	2.933099582242e-003
3226	1986	6	17	0	0		4.441521486470e-001	3.025593670494e-003
3226	1986	6	18	0	0		4.416767739513e-001	3.116272710424e-003
3226	1986	6	19	0	0		4.384919484777e-001	3.190571287683e-003
3226	1986	6	20	0	0		4.372784927073e-001	3.247104131972e-003
3226	1986	6	21	0	0		4.260660655882e-001	3.293869388052e-003
3226	1986	6	22	0	0		3.450890074568e-001	3.311016659246e-003
3226	1986	6	23	0	0		2.654494283328e-001	3.173480072785e-003
3226	1986	6	24	0	0		2.597066874433e-001	2.864170752306e-003
3226	1986	6	25	0	0		3.058190147268e-001	2.555340859116e-003
3226	1986	6	26	0	0		3.930405160981e-001	2.331826453846e-003
3226	1986	6	27	0	0		4.074761003120e-001	2.269830345529e-003
3226	1986	6	28	0	0		4.057026513103e-001	2.403607917488e-003
3226	1986	6	29	0	0		4.036468032655e-001	2.611291404304e-003
3226	1986	6	30	0	0		4.083762271582e-001	2.786348594208e-003
3226	1986	7	1	0	0		4.050735182958e-001	2.952344431063e-003
3226	1986	7	2	0	0		3.964374609179e-001	3.125849929535e-003
3226	1986	7	3	0	0		4.017326944494e-001	3.225907647369e-003
3226	1986	7	4	0	0		3.622484372562e-001	3.279371969597e-003
3226	1986	7	5	0	0		3.863142698023e-001	3.239771412246e-003
3226	1986	7	6	0	0		3.830522734799e-001	3.130525181970e-003
3226	1986	7	7	0	0		3.907409630536e-001	3.119792950844e-003
3226	1986	7	8	0	0		3.845401823901e-001	3.165545217530e-003
3226	1986	7	9	0	0		3.700072982700e-001	3.240012110405e-003
3226	1986	7	10	0	0		3.677950020898e-001	3.221904072902e-003
3226	1986	7	11	0	0		3.727487850394e-001	3.139995052219e-003
3226	1986	7	12	0	0		3.703083430815e-001	3.096088412537e-003
3226	1986	7	13	0	0		3.714962270574e-001	3.092693231839e-003
3226	1986	7	14	0	0		3.698695116471e-001	3.105238952065e-003
3226	1986	7	15	0	0		3.092912052144e-001	3.131604906752e-003
3226	1986	7	16	0	0		3.563257970930e-001	3.030598729533e-003
3226	1986	7	17	0	0		3.660520834747e-001	2.883979855690e-003
3226	1986	7	18	0	0		3.681506419977e-001	2.914566704989e-003
3226	1986	7	19	0	0		3.655825704780e-001	3.029536426985e-003
3226	1986	7	20	0	0		3.625425438554e-001	3.139691346364e-003
3226	1986	7	21	0	0		3.450996696937e-001	3.208304955905e-003
3226	1986	7	22	0	0		3.339756006045e-001	3.204133408484e-003
3226	1986	7	23	0	0		3.548610903048e-001	3.097726396521e-003
3226	1986	7	24	0	0		3.586594426007e-001	3.053473284759e-003
3226	1986	7	25	0	0		3.526666686992e-001	3.140210924000e-003
3226	1986	7	26	0	0		3.541864408475e-001	3.228870263702e-003
3226	1986	7	27	0	0		3.393569386185e-001	3.278835087358e-003
3226	1986	7	28	0	0		3.461711353249e-001	3.270579810898e-003
3226	1986	7	29	0	0		3.501010780099e-001	3.221258218014e-003
3226	1986	7	30	0	0		3.341359297115e-001	3.242277137075e-003
3226	1986	7	31	0	0		2.732435448119e-001	3.233964575440e-003
3226	1986	8	1	0	0		3.021019939704e-001	3.058191248304e-003
3226	1986	8	2	0	0		3.156601611645e-001	2.834918575270e-003
3226	1986	8	3	0	0		3.002039878627e-001	2.720317476385e-003
3226	1986	8	4	0	0		3.033003016954e-001	2.618063615727e-003
3226	1986	8	5	0	0		3.144646449902e-001	2.512483744482e-003
3226	1986	8	6	0	0		2.797078020109e-001	2.463584687328e-003
3226	1986	8	7	0	0		2.106310506334e-001	2.402219248461e-003
3226	1986	8	8	0	0		3.073011803813e-001	2.230478195608e-003
3226	1986	8	9	0	0		3.210514516498e-001	2.113761130105e-003
3226	1986	8	10	0	0		3.077435022760e-001	2.190009774843e-003
3226	1986	8	11	0	0		2.647773645136e-001	2.276449515298e-003
3226	1986	8	12	0	0		3.043222105006e-001	2.226259747416e-003
3226	1986	8	13	0	0		3.015897230259e-001	2.164115614099e-003
3226	1986	8	14	0	0		2.920753582835e-001	2.185475394662e-003
3226	1986	8	15	0	0		3.025264165305e-001	2.183500787203e-003
3226	1986	8	16	0	0		3.116307926404e-001	2.186762999072e-003
3226	1986	8	17	0	0		3.116282745464e-001	2.262314826424e-003
3226	1986	8	18	0	0		3.090193119227e-001	2.374854793277e-003
3226	1986	8	19	0	0		3.182724601711e-001	2.457373369598e-003
3226	1986	8	20	0	0		3.066077685695e-001	2.549900682989e-003
3226	1986	8	21	0	0		3.116640986014e-001	2.620163734505e-003
3226	1986	8	22	0	0		3.130283725160e-001	2.627239715868e-003
3226	1986	8	23	0	0		3.114077140685e-001	2.658625960224e-003
3226	1986	8	24	0	0		2.959215822606e-001	2.687060034212e-003
3226	1986	8	25	0	0		2.950897771045e-001	2.650037174842e-003
3226	1986	8	26	0	0		3.067445243763e-001	2.557440682171e-003
3226	1986	8	27	0	0		3.134649347550e-001	2.518161388170e-003
3226	1986	8	28	0	0		3.093498488980e-001	2.567813634532e-003
3226	1986	8	29	0	0		3.130459274584e-001	2.632825186176e-003
3226	1986	8	30	0	0		3.076910810508e-001	2.676071434524e-003
3226	1986	8	31	0	0		2.949625985958e-001	2.710061803070e-003
3226	1986	9	1	0	0		2.976077246778e-001	2.688539843932e-003
3226	1986	9	2	0	0		2.555841170278e-001	2.628524283651e-003
3226	1986	9	3	0	0		2.469825798225e-001	2.520636312167e-003
3226	1986	9	4	0	0		2.581809324092e-001	2.344283447728e-003
3226	1986	9	5	0	0		2.567118077478e-001	2.203918060986e-003
3226	1986	9	6	0	0		2.477191144552e-001	2.090715391695e-003
3226	1986	9	7	0	0		2.710700617658e-001	1.988052156833e-003
3226	1986	9	8	0	0		2.315983164853e-001	1.925630706981e-003
3226	1986	9	9	0	0		2.794626905013e-001	1.867685367278e-003
3226	1986	9	10	0	0		2.861740380739e-001	1.832095338098e-003
3226	1986	9	11	0	0		2.623562222305e-001	1.884868041931e-003
3226	1986	9	12	0	0		2.860807450825e-001	1.902606977778e-003
3226	1986	9	13	0	0		2.757951122389e-001	1.907733038277e-003
3226	1986	9	14	0	0		2.863912721823e-001	1.948129997793e-003
3226	1986	9	15	0	0		2.803382022792e-001	1.982459037797e-003
3226	1986	9	16	0	0		2.880747740514e-001	2.028197216748e-003
3226	1986	9	17	0	0		2.812916584437e-001	2.070167139452e-003
3226	1986	9	18	0	0		2.798941871053e-001	2.111472608056e-003
3226	1986	9	19	0	0		2.775029658354e-001	2.113153076919e-003
3226	1986	9	20	0	0		2.795213979815e-001	2.101574179838e-003
3226	1986	9	21	0	0		2.822703402396e-001	2.091438156317e-003
3226	1986	9	22	0	0		7.172900841997e-001	7.000034004752e-003
3226	1986	9	23	0	0		1.169658705235e+000	3.875426891543e-003
3226	1986	9	24	0	0		5.426192589071e-001	1.139900088181e-002
3226	1986	9	25	0	0		9.067802468823e-001	2.893755415600e-003
3226	1986	9	26	0	0		6.192581644300e-001	2.557141798087e-003
3226	1986	9	27	0	0		5.085536135888e-001	2.530544853502e-003
3226	1986	9	28	0	0		5.248508788454e-001	2.463377533165e-003
3226	1986	9	29	0	0		5.173353515180e-001	2.380921885402e-003
3226	1986	9	30	0	0		5.124633269731e-001	2.353236884811e-003
3226	1986	10	1	0	0		4.427997152403e-001	2.360691575450e-003
3226	1986	10	2	0	0		5.019861331365e-001	2.326523334958e-003
3226	1986	10	3	0	0		4.484607733396e-001	2.280072578615e-003
3226	1986	10	4	0	0		4.886596395098e-001	2.295156021472e-003
3226	1986	10	5	0	0		4.691760807959e-001	2.415834240686e-003
3226	1986	10	6	0	0		4.183346840799e-001	2.657246646168e-003
3226	1986	10	7	0	0		4.062923494739e-001	2.746811311253e-003
3226	1986	10	8	0	0		3.398656755331e-001	2.669942218402e-003
3226	1986	10	9	0	0		2.916945105751e-001	2.520897325297e-003
3226	1986	10	10	0	0		3.409012764098e-001	2.282686053407e-003
3226	1986	10	11	0	0		2.977582694792e-001	2.080543700485e-003
3226	1986	10	12	0	0		3.873117755165e-001	1.931257740383e-003
3226	1986	10	13	0	0		3.842470431363e-001	1.879245300452e-003
3226	1986	10	14	0	0		3.912529086472e-001	1.950640921751e-003
3226	1986	10	15	0	0		3.504719108618e-001	2.051481145739e-003
3226	1986	10	16	0	0		3.358099267218e-001	2.089753635330e-003
3226	1986	10	17	0	0		3.443770831841e-001	2.002596776451e-003
3226	1986	10	18	0	0		3.650567815245e-001	1.928754623647e-003
3226	1986	10	19	0	0		3.553094496161e-001	1.933927250432e-003
3226	1986	10	20	0	0		3.427356396231e-001	1.980027228915e-003
3226	1986	10	21	0	0		3.480788104807e-001	1.979125628693e-003
3226	1986	10	22	0	0		3.341576350070e-001	1.970448143502e-003
3226	1986	10	23	0	0		2.902557973947e-001	1.961584222490e-003
3226	1986	10	24	0	0		3.171469866609e-001	1.881576611176e-003
3226	1986	10	25	0	0		3.350800381823e-001	1.777650258984e-003
3226	1986	10	26	0	0		3.114762671574e-001	1.757469033616e-003
3226	1986	10	27	0	0		2.523929623136e-001	1.748077483886e-003
3226	1986	10	28	0	0		1.971973981521e-001	1.652916665630e-003
3226	1986	10	29	0	0		3.020765437677e-001	1.488923182048e-003
3226	1986	10	30	0	0		2.961853569905e-001	1.394254311244e-003
3226	1986	10	31	0	0		3.033496860841e-001	1.390132997486e-003
3226	1986	11	1	0	0		3.202117311482e-001	1.392235547340e-003
3226	1986	11	2	0	0		3.409932770688e-001	1.443819518492e-003
3226	1986	11	3	0	0		3.285729077595e-001	1.640780943957e-003
3226	1986	11	4	0	0		2.810621345405e-001	1.862546214849e-003
3226	1986	11	5	0	0		2.296340866565e-001	1.860680733603e-003
3226	1986	11	6	0	0		2.699192078690e-001	1.705292296680e-003
3226	1986	11	7	0	0		2.784082262708e-001	1.566121839657e-003
3226	1986	11	8	0	0		2.998041667619e-001	1.497774765921e-003
3226	1986	11	9	0	0		3.136963166929e-001	1.483982521668e-003
3226	1986	11	10	0	0		3.104897021953e-001	1.548528809374e-003
3226	1986	11	11	0	0		3.105829549238e-001	1.645177117858e-003
3226	1986	11	12	0	0		3.082154076067e-001	1.721331977141e-003
3226	1986	11	13	0	0		2.609690736010e-001	1.779509165330e-003
3226	1986	11	14	0	0		2.196585183690e-001	1.747617895576e-003
3226	1986	11	15	0	0		2.443581525974e-001	2.047389434668e-003
3226	1986	11	16	0	0		8.830425238000e-001	9.194842804451e-003
3226	1986	11	17	0	0		6.536049506000e-001	4.083287449169e-003
3226	1986	11	18	0	0		5.027619497591e-001	2.057515219596e-003
3226	1986	11	19	0	0		3.644176673608e-001	1.734862837666e-003
3226	1986	11	20	0	0		3.470617954205e-001	1.586718074232e-003
3226	1986	11	21	0	0		4.329273103329e-001	1.476203759860e-003
3226	1986	11	22	0	0		6.136480141485e-001	1.429997339021e-003
3226	1986	11	23	0	0		4.668652503727e-001	1.656616254960e-003
3226	1986	11	24	0	0		4.247618388218e-001	1.936395989721e-003
3226	1986	11	25	0	0		3.943123869888e-001	1.957063973692e-003
3226	1986	11	26	0	0		4.137617856423e-001	1.913713833762e-003
3226	1986	11	27	0	0		4.102584153393e-001	1.884548914708e-003
3226	1986	11	28	0	0		3.737181300546e-001	1.905237160048e-003
3226	1986	11	29	0	0		3.043098950212e-001	1.896361424256e-003
3226	1986	11	30	0	0		3.693286611877e-001	1.792921066352e-003
3226	1986	12	1	0	0		3.816630609611e-001	1.703411130027e-003
3226	1986	12	2	0	0		3.793555986026e-001	1.711219003729e-003
3226	1986	12	3	0	0		3.534598002928e-001	1.755447114571e-003
3226	1986	12	4	0	0		1.952619624839e-001	2.649771264133e-003
3226	1986	12	5	0	0		5.515837108000e-001	1.915755118043e-003
3226	1986	12	6	0	0		3.540076317402e-001	1.444099829513e-003
3226	1986	12	7	0	0		3.260601885554e-001	1.266639750460e-003
3226	1986	12	8	0	0		3.199422478823e-001	1.193699576495e-003
3226	1986	12	9	0	0		2.879294208072e-001	1.206929093753e-003
3226	1986	12	10	0	0		3.137503341155e-001	1.201320552593e-003
3226	1986	12	11	0	0		3.028752240626e-001	1.191721023742e-003
3226	1986	12	12	0	0		3.125108640043e-001	1.191865506773e-003
3226	1986	12	13	0	0		3.065774778765e-001	1.192941406024e-003
3226	1986	12	14	0	0		2.344290838695e-001	1.204048859885e-003
3226	1986	12	15	0	0		2.323009163848e-001	1.163527196997e-003
3226	1986	12	16	0	0		2.482986195206e-001	1.076061021457e-003
3226	1986	12	17	0	0		2.948220432592e-001	1.014952550738e-003
3226	1986	12	18	0	0		2.539239448169e-001	1.002714117022e-003
3226	1986	12	19	0	0		2.718736498967e-001	9.946235249468e-004
3226	1986	12	20	0	0		2.696891993665e-001	9.465219974903e-004
3226	1986	12	21	0	0		2.760368040559e-001	9.296592787795e-004
3226	1986	12	22	0	0		2.864447261126e-001	9.468353303483e-004
3226	1986	12	23	0	0		1.915813300796e-001	9.679915020075e-004
3226	1986	12	24	0	0		2.415332887125e-001	9.407313720774e-004
3226	1986	12	25	0	0		2.525180627839e-001	8.803306916463e-004
3226	1986	12	26	0	0		2.915636584240e-001	8.695852347500e-004
3226	1986	12	27	0	0		2.293381025956e-001	9.073141533120e-004
3226	1986	12	28	0	0		2.680412759558e-001	9.329032268229e-004
3226	1986	12	29	0	0		2.856798235702e-001	9.219653798206e-004
3226	1986	12	30	0	0		2.927262877242e-001	9.550986138859e-004
3226	1986	12	31	0	0		2.193296538670e-001	1.021246604556e-003
3226	1987	1	1	0	0		1.685478507912e-001	1.029358439343e-003
3226	1987	1	2	0	0		4.621567367711e-001	6.301270464641e-003
3226	1987	1	3	0	0		5.296213430000e-001	2.814710074196e-003
3226	1987	1	4	0	0		2.257759134000e-001	5.481805137360e-003
3226	1987	1	5	0	0		7.331554614977e-001	2.116648869948e-003
3226	1987	1	6	0	0		5.243133350941e-001	1.492090327951e-003
3226	1987	1	7	0	0		4.678301860038e-001	1.266707962687e-003
3226	1987	1	8	0	0		3.871584107682e-001	1.175006157726e-003
3226	1987	1	9	0	0		4.118053334718e-001	1.144644711837e-003
3226	1987	1	10	0	0		4.235086985099e-001	1.153853846278e-003
3226	1987	1	11	0	0		4.799111221216e-001	1.195912625006e-003
3226	1987	1	12	0	0		4.457685818127e-001	1.313170448807e-003
3226	1987	1	13	0	0		3.492702995960e-001	1.464633369046e-003
3226	1987	1	14	0	0		3.887125049929e-001	1.482913165720e-003
3226	1987	1	15	0	0		4.251801357535e-001	1.438601356621e-003
3226	1987	1	16	0	0		4.182049429562e-001	1.499142777950e-003
3226	1987	1	17	0	0		3.575961344067e-001	1.607466949474e-003
3226	1987	1	18	0	0		3.379802293461e-001	1.625139271127e-003
3226	1987	1	19	0	0		3.086804668041e-001	1.539325963567e-003
3226	1987	1	20	0	0		3.878859717991e-001	1.439220763289e-003
3226	1987	1	21	0	0		3.543229935195e-001	1.426230542678e-003
3226	1987	1	22	0	0		2.947329974832e-001	1.474882224199e-003
3226	1987	1	23	0	0		3.018786119133e-001	1.417701486472e-003
3226	1987	1	24	0	0		2.945074938990e-001	1.324826577627e-003
3226	1987	1	25	0	0		3.156106477540e-001	1.255348124552e-003
3226	1987	1	26	0	0		3.597039189929e-001	1.212843851615e-003
3226	1987	1	27	0	0		2.166271360422e-001	1.252113064826e-003
3226	1987	1	28	0	0		2.708219565706e-001	1.242115346103e-003
3226	1987	1	29	0	0		2.335162031325e-001	1.125506526497e-003
3226	1987	1	30	0	0		2.509555561865e-001	1.046035687323e-003
3226	1987	1	31	0	0		3.126786332611e-001	9.714243766649e-004
3226	1987	2	1	0	0		2.434193566244e-001	9.684097311416e-004
3226	1987	2	2	0	0		1.984506770671e-001	9.731533591517e-004
3226	1987	2	3	0	0		1.870249077626e-001	9.022039336858e-004
3226	1987	2	4	0	0		2.246198943442e-001	8.172956307140e-004
3226	1987	2	5	0	0		2.771586550557e-001	7.566352190514e-004
3226	1987	2	6	0	0		3.111262365521e-001	7.572988996305e-004
3226	1987	2	7	0	0		3.000855365935e-001	1.449604279407e-003
3226	1987	2	8	0	0		7.809831659628e-001	9.718538430967e-004
3226	1987	2	9	0	0		2.658340398855e-001	1.068190721981e-003
