TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3171 Area:   70.536 (acres)
TT Date/time					Values
TT
3171	1986	1	4	0	0		3.141407330793e+000	4.323742357172e-001
3171	1986	1	5	0	0		1.655512327355e+000	3.830745538292e-001
3171	1986	1	6	0	0		4.167994197104e+000	3.299562799550e-001
3171	1986	1	7	0	0		8.865492114861e+000	2.857347112305e-001
3171	1986	1	8	0	0		9.088286834886e+000	2.510309711424e-001
3171	1986	1	9	0	0		1.047227982198e+001	2.228204433342e-001
3171	1986	1	10	0	0		1.064586814555e+001	1.996305782441e-001
3171	1986	1	11	0	0		1.064603598614e+001	1.805146212327e-001
3171	1986	1	12	0	0		9.631424067600e+000	1.647238719860e-001
3171	1986	1	13	0	0		7.776386587355e+000	1.513183257218e-001
3171	1986	1	14	0	0		4.572974542448e+000	1.391656233828e-001
3171	1986	1	15	0	0		4.707937933744e+000	1.269586894308e-001
3171	1986	1	16	0	0		3.318097824001e+000	1.157357169924e-001
3171	1986	1	17	0	0		4.375369328872e+000	1.054299668303e-001
3171	1986	1	18	0	0		7.604616551751e+000	9.583475021708e-002
3171	1986	1	19	0	0		6.402277709447e+000	8.913859868603e-002
3171	1986	1	20	0	0		4.505117448386e+000	8.391160365765e-002
3171	1986	1	21	0	0		3.544941539655e+000	7.827718144946e-002
3171	1986	1	22	0	0		2.975917512482e+000	7.254642542932e-002
3171	1986	1	23	0	0		3.018428522864e+000	6.707350828068e-002
3171	1986	1	24	0	0		5.714077664815e+000	6.164125480986e-002
3171	1986	1	25	0	0		8.595280673406e+000	5.671219565875e-002
3171	1986	1	26	0	0		8.305043646753e+000	5.460578593207e-002
3171	1986	1	27	0	0		1.582209765471e+001	1.131975032766e+000
3171	1986	1	28	0	0		1.384824775350e+001	3.793934867299e-001
3171	1986	1	29	0	0		9.608357764385e+000	3.350735975389e-001
3171	1986	1	30	0	0		3.926881820400e+000	1.745510944711e+000
3171	1986	1	31	0	0		2.712540252639e+000	2.039067229713e-001
3171	1986	2	1	0	0		2.676496319637e+000	1.585531918136e-001
3171	1986	2	2	0	0		2.948084028014e+000	1.277075680712e-001
3171	1986	2	3	0	0		4.992689580954e+000	1.056245173002e-001
3171	1986	2	4	0	0		1.175139869822e+001	8.893093531547e-002
3171	1986	2	5	0	0		6.132601043773e+000	7.906215465502e-002
3171	1986	2	6	0	0		7.512858830845e+000	7.127856891487e-002
3171	1986	2	7	0	0		4.761155045596e+000	6.497780457739e-002
3171	1986	2	8	0	0		4.464256434184e+000	5.951331410164e-002
3171	1986	2	9	0	0		7.819024699215e+000	5.390987455380e-002
3171	1986	2	10	0	0		5.094529018026e+000	1.100746374887e-001
3171	1986	2	11	0	0		4.041713373000e+000	1.305796983948e+000
3171	1986	2	12	0	0		3.962439471200e+000	5.449249899063e-001
3171	1986	2	13	0	0		4.091088580000e-001	4.331636401225e+000
3171	1986	2	14	0	0		7.617889080000e-001	1.900876935384e+000
3171	1986	2	15	0	0		1.721078644000e+000	6.027386982615e-001
3171	1986	2	16	0	0		2.460998563600e+000	4.178292819400e-001
3171	1986	2	17	0	0		1.544217977600e+000	3.010138123673e-001
3171	1986	2	18	0	0		2.158401906000e+000	1.676993699949e+000
3171	1986	2	19	0	0		3.014209859600e+000	2.953263757224e-001
3171	1986	2	20	0	0		5.368800692017e+000	2.246445116410e-001
3171	1986	2	21	0	0		6.787840668022e+000	1.773906273446e-001
3171	1986	2	22	0	0		7.324363556572e+000	1.451423088954e-001
3171	1986	2	23	0	0		9.149036861023e+000	1.226908051944e-001
3171	1986	2	24	0	0		9.908670540433e+000	1.068362058450e-001
3171	1986	2	25	0	0		7.835634846837e+000	9.596282403334e-002
3171	1986	2	26	0	0		2.946041701689e+000	8.795171496014e-002
3171	1986	2	27	0	0		2.609612279482e+000	7.986528341749e-002
3171	1986	2	28	0	0		2.900435019003e+000	7.204041763804e-002
3171	1986	3	1	0	0		1.698223287020e+000	6.565272841002e-002
3171	1986	3	2	0	0		3.040936091293e+000	5.980028635421e-002
3171	1986	3	3	0	0		6.571873869147e+000	5.438670992514e-002
3171	1986	3	4	0	0		4.285648214658e+000	5.130550749584e-002
3171	1986	3	5	0	0		2.526798915915e+000	4.886771933709e-002
3171	1986	3	6	0	0		1.293615515698e+000	4.577129895528e-002
3171	1986	3	7	0	0		1.627009052738e+000	4.227396194549e-002
3171	1986	3	8	0	0		4.431979119930e+000	2.157716571431e+000
3171	1986	3	9	0	0		6.016152493800e+000	1.585753973291e-001
3171	1986	3	10	0	0		4.657598464485e+000	1.233674214804e-001
3171	1986	3	11	0	0		8.274638606485e+000	9.867728059988e-002
3171	1986	3	12	0	0		4.904670384652e+000	8.199464150038e-002
3171	1986	3	13	0	0		2.433004995272e+000	7.038132518017e-002
3171	1986	3	14	0	0		1.207648030964e+001	2.082998021442e+000
3171	1986	3	15	0	0		7.294039650000e+000	6.824504843382e-001
3171	1986	3	16	0	0		4.104339502295e+000	2.125799909317e-001
3171	1986	3	17	0	0		1.028039499378e+001	1.644490714748e-001
3171	1986	3	18	0	0		1.183677782865e+001	1.317861000976e-001
3171	1986	3	19	0	0		1.085998867145e+001	1.105897114281e-001
3171	1986	3	20	0	0		1.164655751416e+001	9.567934408436e-002
3171	1986	3	21	0	0		1.202437391672e+001	8.498395598814e-002
3171	1986	3	22	0	0		1.086377265002e+001	7.761148579726e-002
3171	1986	3	23	0	0		4.867150995311e+000	7.283365334883e-002
3171	1986	3	24	0	0		6.828614099751e+000	6.657411666983e-002
3171	1986	3	25	0	0		6.758734005710e+000	6.051741552567e-002
3171	1986	3	26	0	0		7.861896171470e+000	5.569812553269e-002
3171	1986	3	27	0	0		6.270703005624e+000	5.230958933750e-002
3171	1986	3	28	0	0		2.817794965269e+000	4.963981957792e-002
3171	1986	3	29	0	0		3.897320388638e+000	4.562579343949e-002
3171	1986	3	30	0	0		3.564673378542e+000	4.173703105790e-002
3171	1986	3	31	0	0		3.635446938959e+000	3.858172948738e-002
3171	1986	4	1	0	0		2.589800074833e+000	3.582493655158e-002
3171	1986	4	2	0	0		8.960997966122e+000	3.221915347707e-002
3171	1986	4	3	0	0		7.742055816911e+000	3.116984665696e-002
3171	1986	4	4	0	0		7.406706302666e+000	2.225785733993e-001
3171	1986	4	5	0	0		4.298909488800e+000	1.064086986454e-001
3171	1986	4	6	0	0		5.516081329794e+000	3.527166284898e-002
3171	1986	4	7	0	0		6.688638468094e+000	3.147448005164e-002
3171	1986	4	8	0	0		6.978604013726e+000	2.971519083815e-002
3171	1986	4	9	0	0		6.903871653905e+000	2.880207825629e-002
3171	1986	4	10	0	0		6.042761336873e+000	2.816838717552e-002
3171	1986	4	11	0	0		4.086849972458e+000	2.747377895452e-002
3171	1986	4	12	0	0		2.885862609116e+000	2.606595843782e-002
3171	1986	4	13	0	0		7.151729828961e+000	2.352901358235e-002
3171	1986	4	14	0	0		5.667166175447e+000	2.248584916809e-002
3171	1986	4	15	0	0		6.319963418729e+000	2.213532576296e-002
3171	1986	4	16	0	0		6.886386664586e+000	2.134461827110e-002
3171	1986	4	17	0	0		7.104877950581e+000	2.099909403246e-002
3171	1986	4	18	0	0		6.999718880684e+000	2.103273722909e-002
3171	1986	4	19	0	0		7.413764411464e+000	2.093476487169e-002
3171	1986	4	20	0	0		7.213448195852e+000	2.133722581004e-002
3171	1986	4	21	0	0		6.377285330656e+000	2.235259987158e-002
3171	1986	4	22	0	0		5.341905764167e+000	2.248259102518e-002
3171	1986	4	23	0	0		5.798829839881e+000	2.123644595364e-002
3171	1986	4	24	0	0		5.589716989163e+000	1.992964546632e-002
3171	1986	4	25	0	0		5.105035569553e+000	1.893486754422e-002
3171	1986	4	26	0	0		3.896988616755e+000	1.796575111929e-002
3171	1986	4	27	0	0		6.193158167234e+000	1.627939354590e-002
3171	1986	4	28	0	0		6.058720573571e+000	1.551506635651e-002
3171	1986	4	29	0	0		5.747716912654e+000	1.584172552393e-002
3171	1986	4	30	0	0		4.031110829918e+000	1.608572636438e-002
3171	1986	5	1	0	0		5.214188296635e+000	1.518676711739e-002
3171	1986	5	2	0	0		5.702931105236e+000	1.393524208283e-002
3171	1986	5	3	0	0		5.613960064777e+000	1.370239497364e-002
3171	1986	5	4	0	0		5.610623403546e+000	1.395365076346e-002
3171	1986	5	5	0	0		5.395586820958e+000	1.433744393156e-002
3171	1986	5	6	0	0		5.322039512003e+000	1.455145333415e-002
3171	1986	5	7	0	0		5.374773147737e+000	1.438023433701e-002
3171	1986	5	8	0	0		5.057620557446e+000	1.481474281854e-002
3171	1986	5	9	0	0		5.085882036871e+000	1.494617842311e-002
3171	1986	5	10	0	0		4.955928226167e+000	1.477853075072e-002
3171	1986	5	11	0	0		4.771974315735e+000	1.474700667222e-002
3171	1986	5	12	0	0		4.717355551566e+000	1.439527786137e-002
3171	1986	5	13	0	0		4.469882381530e+000	1.406483389189e-002
3171	1986	5	14	0	0		2.672530265206e+000	1.386821878260e-002
3171	1986	5	15	0	0		4.321598300568e+000	1.247182881088e-002
3171	1986	5	16	0	0		4.327023429941e+000	1.123639905745e-002
3171	1986	5	17	0	0		4.291694527035e+000	1.093036079794e-002
3171	1986	5	18	0	0		4.198838339106e+000	1.086282517799e-002
3171	1986	5	19	0	0		3.724428838727e+000	1.099493571691e-002
3171	1986	5	20	0	0		3.757354126128e+000	1.064602572725e-002
3171	1986	5	21	0	0		3.456257475769e+000	1.002770523228e-002
3171	1986	5	22	0	0		3.696014734984e+000	9.364748200657e-003
3171	1986	5	23	0	0		3.474398494309e+000	8.836014837870e-003
3171	1986	5	24	0	0		3.790732959495e+000	8.362425959928e-003
3171	1986	5	25	0	0		3.747473192001e+000	8.223659483034e-003
3171	1986	5	26	0	0		3.325209821720e+000	8.688256531333e-003
3171	1986	5	27	0	0		3.154850511697e+000	8.707496129802e-003
3171	1986	5	28	0	0		3.125283050305e+000	8.138491643083e-003
3171	1986	5	29	0	0		2.818837024947e+000	7.634359141097e-003
3171	1986	5	30	0	0		2.408102286534e+000	7.145462638699e-003
3171	1986	5	31	0	0		2.884535096200e+000	6.435267331135e-003
3171	1986	6	1	0	0		2.802091719384e+000	5.908928928130e-003
3171	1986	6	2	0	0		3.174658381671e+000	5.598203982263e-003
3171	1986	6	3	0	0		3.152051040229e+000	5.588287772969e-003
3171	1986	6	4	0	0		2.919166225352e+000	6.093805852283e-003
3171	1986	6	5	0	0		3.018677886869e+000	6.318213474557e-003
3171	1986	6	6	0	0		3.028802703807e+000	6.330496725227e-003
3171	1986	6	7	0	0		2.996379029249e+000	6.647426619880e-003
3171	1986	6	8	0	0		2.962475368583e+000	7.176581719127e-003
3171	1986	6	9	0	0		2.932710308205e+000	7.739151695167e-003
3171	1986	6	10	0	0		2.244285739306e+000	8.639208205091e-003
3171	1986	6	11	0	0		2.754607693396e+000	8.481635695330e-003
3171	1986	6	12	0	0		2.805737832378e+000	7.695973557931e-003
3171	1986	6	13	0	0		2.727083782656e+000	7.982036793848e-003
3171	1986	6	14	0	0		2.697015588737e+000	8.513164026100e-003
3171	1986	6	15	0	0		2.687534715150e+000	8.742369927372e-003
3171	1986	6	16	0	0		2.647371519101e+000	9.084648860690e-003
3171	1986	6	17	0	0		2.618762290160e+000	9.493711876834e-003
3171	1986	6	18	0	0		2.589625040029e+000	9.842753199084e-003
3171	1986	6	19	0	0		2.557366992292e+000	1.025265902153e-002
3171	1986	6	20	0	0		2.533881739274e+000	1.057359136832e-002
3171	1986	6	21	0	0		2.468063493028e+000	1.092288769784e-002
3171	1986	6	22	0	0		2.106812621473e+000	1.128123921676e-002
3171	1986	6	23	0	0		1.732554122761e+000	1.082802994037e-002
3171	1986	6	24	0	0		1.691645839112e+000	9.557614443428e-003
3171	1986	6	25	0	0		1.888898056079e+000	8.223587435085e-003
3171	1986	6	26	0	0		2.246077395458e+000	7.154014373851e-003
3171	1986	6	27	0	0		2.292972441359e+000	6.811477734957e-003
3171	1986	6	28	0	0		2.270660210459e+000	7.382649647010e-003
3171	1986	6	29	0	0		2.247591093385e+000	8.322187388924e-003
3171	1986	6	30	0	0		2.254009265001e+000	9.078664130312e-003
3171	1986	7	1	0	0		2.226372413176e+000	9.840062751249e-003
3171	1986	7	2	0	0		2.176194947115e+000	1.064210764935e-002
3171	1986	7	3	0	0		2.187118254537e+000	1.099294850489e-002
3171	1986	7	4	0	0		2.005050173932e+000	1.150078052616e-002
3171	1986	7	5	0	0		2.096346660325e+000	1.136017738901e-002
3171	1986	7	6	0	0		2.070508468701e+000	1.092683024037e-002
3171	1986	7	7	0	0		2.092120183565e+000	1.084208340969e-002
3171	1986	7	8	0	0		2.054305686614e+000	1.109174038000e-002
3171	1986	7	9	0	0		1.981031362404e+000	1.156448527280e-002
3171	1986	7	10	0	0		1.960990900257e+000	1.157826842888e-002
3171	1986	7	11	0	0		1.971991074034e+000	1.123367031474e-002
3171	1986	7	12	0	0		1.951502846427e+000	1.106947420667e-002
3171	1986	7	13	0	0		1.946886005259e+000	1.106539426174e-002
3171	1986	7	14	0	0		1.930454288474e+000	1.114664093523e-002
3171	1986	7	15	0	0		1.661094957440e+000	1.152457163630e-002
3171	1986	7	16	0	0		1.854186267119e+000	1.105793356734e-002
3171	1986	7	17	0	0		1.887213171957e+000	1.033634528707e-002
3171	1986	7	18	0	0		1.887765701967e+000	1.041059901116e-002
3171	1986	7	19	0	0		1.868517135489e+000	1.092327744824e-002
3171	1986	7	20	0	0		1.847468611380e+000	1.145537165206e-002
3171	1986	7	21	0	0		1.764787675477e+000	1.186000753691e-002
3171	1986	7	22	0	0		1.710041535854e+000	1.182144786123e-002
3171	1986	7	23	0	0		1.793081126317e+000	1.120201932911e-002
3171	1986	7	24	0	0		1.802920251799e+000	1.085668579364e-002
3171	1986	7	25	0	0		1.770938755654e+000	1.116103347151e-002
3171	1986	7	26	0	0		1.771674418285e+000	1.147296864276e-002
3171	1986	7	27	0	0		1.701681641583e+000	1.174938814944e-002
3171	1986	7	28	0	0		1.725635710498e+000	1.172524681036e-002
3171	1986	7	29	0	0		1.736590656436e+000	1.158838483888e-002
3171	1986	7	30	0	0		1.661198246975e+000	1.188169296226e-002
3171	1986	7	31	0	0		1.390993299175e+000	1.216828063459e-002
3171	1986	8	1	0	0		1.510411365694e+000	1.150663741005e-002
3171	1986	8	2	0	0		1.563800536047e+000	1.056120323785e-002
3171	1986	8	3	0	0		1.491389868895e+000	1.008417550429e-002
3171	1986	8	4	0	0		1.499800148450e+000	9.697626427388e-003
3171	1986	8	5	0	0		1.543241142444e+000	9.266902886655e-003
3171	1986	8	6	0	0		1.387287223976e+000	9.180443793339e-003
3171	1986	8	7	0	0		1.083157712618e+000	9.089183120780e-003
3171	1986	8	8	0	0		1.497545552457e+000	8.281877172699e-003
3171	1986	8	9	0	0		1.552711727994e+000	7.685982507338e-003
3171	1986	8	10	0	0		1.490468321116e+000	8.050901419019e-003
3171	1986	8	11	0	0		1.299648018918e+000	8.575794663168e-003
3171	1986	8	12	0	0		1.466981651771e+000	8.347998468472e-003
3171	1986	8	13	0	0		1.451036967410e+000	8.077001584984e-003
3171	1986	8	14	0	0		1.405745301571e+000	8.212838768084e-003
3171	1986	8	15	0	0		1.447157976360e+000	8.198984263410e-003
3171	1986	8	16	0	0		1.482828975054e+000	8.161398403306e-003
3171	1986	8	17	0	0		1.479093511193e+000	8.464959338247e-003
3171	1986	8	18	0	0		1.464149289106e+000	8.973137370842e-003
3171	1986	8	19	0	0		1.500678602057e+000	9.281519732162e-003
3171	1986	8	20	0	0		1.446707542577e+000	9.753788214372e-003
3171	1986	8	21	0	0		1.465238957497e+000	1.007403218711e-002
3171	1986	8	22	0	0		1.467887509519e+000	1.010283395908e-002
3171	1986	8	23	0	0		1.457697834546e+000	1.025729330613e-002
3171	1986	8	24	0	0		1.387575100426e+000	1.049122960988e-002
3171	1986	8	25	0	0		1.380982604301e+000	1.038805506200e-002
3171	1986	8	26	0	0		1.428517983860e+000	9.948724035475e-003
3171	1986	8	27	0	0		1.454767396902e+000	9.710896838398e-003
3171	1986	8	28	0	0		1.434200219574e+000	9.936844540103e-003
3171	1986	8	29	0	0		1.447486840916e+000	1.021160632344e-002
3171	1986	8	30	0	0		1.421706788422e+000	1.044706498215e-002
3171	1986	8	31	0	0		1.364125020029e+000	1.065408009906e-002
3171	1986	9	1	0	0		1.373611954927e+000	1.046783954041e-002
3171	1986	9	2	0	0		1.189604681419e+000	1.025124468647e-002
3171	1986	9	3	0	0		1.150300174326e+000	9.797369665549e-003
3171	1986	9	4	0	0		1.196834501552e+000	9.020704242639e-003
3171	1986	9	5	0	0		1.188508746737e+000	8.411053339496e-003
3171	1986	9	6	0	0		1.147475497555e+000	8.001376031986e-003
3171	1986	9	7	0	0		1.246960754169e+000	7.595013797068e-003
3171	1986	9	8	0	0		1.073481687357e+000	7.425435494162e-003
3171	1986	9	9	0	0		1.279569978299e+000	7.164609198301e-003
3171	1986	9	10	0	0		1.306991487680e+000	6.932701142431e-003
3171	1986	9	11	0	0		1.201654575931e+000	7.235043185139e-003
3171	1986	9	12	0	0		1.303062661977e+000	7.314874516914e-003
3171	1986	9	13	0	0		1.256584189984e+000	7.379936599130e-003
3171	1986	9	14	0	0		1.300862104257e+000	7.550980642535e-003
3171	1986	9	15	0	0		1.272827586543e+000	7.732219922415e-003
3171	1986	9	16	0	0		1.304775325624e+000	7.920835033641e-003
3171	1986	9	17	0	0		1.273638752586e+000	8.138906798870e-003
3171	1986	9	18	0	0		1.265949646048e+000	8.353522591974e-003
3171	1986	9	19	0	0		1.254019496005e+000	8.393333376373e-003
3171	1986	9	20	0	0		1.261272782633e+000	8.353189374383e-003
3171	1986	9	21	0	0		1.271740686817e+000	8.305548103789e-003
3171	1986	9	22	0	0		3.753931876092e+000	1.932850590309e-001
3171	1986	9	23	0	0		1.043720225245e+001	7.758823025477e-002
3171	1986	9	24	0	0		9.173216828728e-001	8.558058154391e-003
3171	1986	9	25	0	0		1.494026834366e+000	7.631908585345e-003
3171	1986	9	26	0	0		1.454586204041e+000	7.175875625786e-003
3171	1986	9	27	0	0		1.345346503018e+000	7.445653243222e-003
3171	1986	9	28	0	0		1.386760077852e+000	7.430684938479e-003
3171	1986	9	29	0	0		1.392056356629e+000	7.283421484128e-003
3171	1986	9	30	0	0		1.402419943084e+000	7.281081036647e-003
3171	1986	10	1	0	0		1.304800934416e+000	7.441896099536e-003
3171	1986	10	2	0	0		1.370803383683e+000	7.417577127854e-003
3171	1986	10	3	0	0		1.348955835634e+000	7.345794973595e-003
3171	1986	10	4	0	0		1.450052234061e+000	7.296680269723e-003
3171	1986	10	5	0	0		1.444103604688e+000	7.660226118246e-003
3171	1986	10	6	0	0		1.349057533930e+000	8.631418602761e-003
3171	1986	10	7	0	0		1.334020925211e+000	9.035826736280e-003
3171	1986	10	8	0	0		1.116008292788e+000	8.899909740406e-003
3171	1986	10	9	0	0		9.399859075083e-001	8.475009895852e-003
3171	1986	10	10	0	0		1.137795617186e+000	7.625192317986e-003
3171	1986	10	11	0	0		9.769421684350e-001	6.990788646479e-003
3171	1986	10	12	0	0		1.316537256978e+000	6.423940901286e-003
3171	1986	10	13	0	0		1.314080566520e+000	6.241613377845e-003
3171	1986	10	14	0	0		1.349185615248e+000	6.506936024789e-003
3171	1986	10	15	0	0		1.213944627509e+000	7.001470260350e-003
3171	1986	10	16	0	0		1.167764420024e+000	7.244875420570e-003
3171	1986	10	17	0	0		1.206846998003e+000	6.953259552939e-003
3171	1986	10	18	0	0		1.289446117120e+000	6.642679992509e-003
3171	1986	10	19	0	0		1.259383837502e+000	6.670650217359e-003
3171	1986	10	20	0	0		1.219497060684e+000	6.885179234012e-003
3171	1986	10	21	0	0		1.246560498700e+000	6.889812440503e-003
3171	1986	10	22	0	0		1.199755379250e+000	6.889129005260e-003
3171	1986	10	23	0	0		1.031544202675e+000	6.934723576478e-003
3171	1986	10	24	0	0		1.146002587162e+000	6.645998017317e-003
3171	1986	10	25	0	0		1.219924214571e+000	6.274597341318e-003
3171	1986	10	26	0	0		1.133226306470e+000	6.296060878329e-003
3171	1986	10	27	0	0		8.958465050265e-001	6.404319282039e-003
3171	1986	10	28	0	0		6.681536419378e-001	6.151770337786e-003
3171	1986	10	29	0	0		1.110552200813e+000	5.482924390669e-003
3171	1986	10	30	0	0		1.090576280991e+000	5.105870425393e-003
3171	1986	10	31	0	0		1.123284184274e+000	5.102209564963e-003
3171	1986	11	1	0	0		1.194071182293e+000	5.089817000470e-003
3171	1986	11	2	0	0		1.281689867923e+000	5.174380520691e-003
3171	1986	11	3	0	0		1.237541158276e+000	5.953473812503e-003
3171	1986	11	4	0	0		1.052554123128e+000	6.993489422554e-003
3171	1986	11	5	0	0		8.415607221448e-001	7.120960167406e-003
3171	1986	11	6	0	0		1.015066335490e+000	6.506249445000e-003
3171	1986	11	7	0	0		1.053751683204e+000	5.937290787280e-003
3171	1986	11	8	0	0		1.143791231032e+000	5.630463708711e-003
3171	1986	11	9	0	0		1.203839368536e+000	5.518390446831e-003
3171	1986	11	10	0	0		1.194753818898e+000	5.751781036763e-003
3171	1986	11	11	0	0		1.199544685276e+000	6.128666807272e-003
3171	1986	11	12	0	0		1.194216890705e+000	6.436669965723e-003
3171	1986	11	13	0	0		1.003473601815e+000	6.826042269534e-003
3171	1986	11	14	0	0		3.364359760271e+000	6.631161668063e-003
3171	1986	11	15	0	0		9.407856030991e-001	2.351892406751e-002
3171	1986	11	16	0	0		9.910309405000e+000	9.847312803279e-001
3171	1986	11	17	0	0		6.543118256200e+000	2.654582576432e-001
3171	1986	11	18	0	0		4.953126069824e+000	1.029120170060e-002
3171	1986	11	19	0	0		2.539104277648e+000	8.549383242983e-003
3171	1986	11	20	0	0		2.431372366589e+000	7.714706426970e-003
3171	1986	11	21	0	0		2.852946714363e+000	7.037307025667e-003
3171	1986	11	22	0	0		3.860685093593e+000	6.479958759421e-003
3171	1986	11	23	0	0		2.985849669271e+000	7.451912562854e-003
3171	1986	11	24	0	0		2.729726193421e+000	8.789323866054e-003
3171	1986	11	25	0	0		2.548029653595e+000	8.920043456174e-003
3171	1986	11	26	0	0		2.619425293704e+000	8.663738845008e-003
3171	1986	11	27	0	0		2.581955894782e+000	8.471246470229e-003
3171	1986	11	28	0	0		2.380665754717e+000	8.586818696653e-003
3171	1986	11	29	0	0		2.037142940791e+000	8.634631771344e-003
3171	1986	11	30	0	0		2.318802441682e+000	8.096751868317e-003
3171	1986	12	1	0	0		2.359372708951e+000	7.553728316068e-003
3171	1986	12	2	0	0		2.328726321037e+000	7.545093119330e-003
3171	1986	12	3	0	0		2.187485749759e+000	7.794432006885e-003
3171	1986	12	4	0	0		1.488355432521e+000	1.449050773186e-001
3171	1986	12	5	0	0		5.502789951600e+000	5.560210975097e-002
3171	1986	12	6	0	0		3.464168640899e+000	7.269163804687e-003
3171	1986	12	7	0	0		3.092873600778e+000	6.114098538309e-003
3171	1986	12	8	0	0		2.083690271380e+000	5.653341290053e-003
3171	1986	12	9	0	0		1.917022301531e+000	5.666692244808e-003
3171	1986	12	10	0	0		2.016622053742e+000	5.580952207648e-003
