TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6654 Area:  465.328 (acres)
TT Date/time					Values
TT
6654	1986	1	4	0	0		2.601182144860e+001	6.302894121524e+000
6654	1986	1	5	0	0		1.349450486600e+001	2.587545564774e+000
6654	1986	1	6	0	0		1.958526112421e+001	2.014037643493e+000
6654	1986	1	7	0	0		2.915922613656e+001	1.609734644899e+000
6654	1986	1	8	0	0		3.007030644116e+001	1.287655380186e+000
6654	1986	1	9	0	0		3.543102061057e+001	1.029226673690e+000
6654	1986	1	10	0	0		3.644359775874e+001	8.230270544265e-001
6654	1986	1	11	0	0		3.686197308410e+001	6.579473192237e-001
6654	1986	1	12	0	0		3.292842037739e+001	5.264316579055e-001
6654	1986	1	13	0	0		2.583259826711e+001	4.217210195493e-001
6654	1986	1	14	0	0		1.471440002699e+001	3.388453591604e-001
6654	1986	1	15	0	0		1.519188973741e+001	2.707579759477e-001
6654	1986	1	16	0	0		1.054877647712e+001	2.171025301691e-001
6654	1986	1	17	0	0		1.399009766472e+001	1.739377148610e-001
6654	1986	1	18	0	0		2.537445379617e+001	1.375360424697e-001
6654	1986	1	19	0	0		2.099830341766e+001	1.100474584667e-001
6654	1986	1	20	0	0		1.445997763531e+001	8.837088674305e-002
6654	1986	1	21	0	0		1.126519704392e+001	7.082124752497e-002
6654	1986	1	22	0	0		9.400341021308e+000	5.795756686034e-002
6654	1986	1	23	0	0		9.579186765270e+000	4.646533062598e-002
6654	1986	1	24	0	0		1.864961943375e+001	3.668639285574e-002
6654	1986	1	25	0	0		3.038957359499e+001	2.855165908215e-002
6654	1986	1	26	0	0		2.920795801681e+001	2.280973690337e-002
6654	1986	1	27	0	0		2.884337443995e+001	1.824059029226e-002
6654	1986	1	28	0	0		7.677453662153e+001	1.101718365614e+001
6654	1986	1	29	0	0		4.575917071947e+001	5.133051254852e+000
6654	1986	1	30	0	0		2.270799439520e+001	1.810500011795e+001
6654	1986	1	31	0	0		2.196346998880e+001	8.467597085263e-001
6654	1986	2	1	0	0		2.371680466500e+001	5.490549879522e-001
6654	1986	2	2	0	0		1.041155608836e+001	4.277408138962e-001
6654	1986	2	3	0	0		1.756689496407e+001	3.392068038220e-001
6654	1986	2	4	0	0		4.157345399400e+001	2.648303487111e-001
6654	1986	2	5	0	0		2.161868442925e+001	2.091420675704e-001
6654	1986	2	6	0	0		2.651499827422e+001	4.808394557963e-001
6654	1986	2	7	0	0		3.180296227969e+001	1.755010968575e-001
6654	1986	2	8	0	0		1.584237466594e+001	1.028593706416e-001
6654	1986	2	9	0	0		2.803226332396e+001	8.020306073127e-002
6654	1986	2	10	0	0		1.813012758874e+001	6.485243607930e-002
6654	1986	2	11	0	0		2.321843118171e+001	6.233422587943e+000
6654	1986	2	12	0	0		2.594428983680e+001	2.187902898470e+000
6654	1986	2	13	0	0		2.559302647000e+000	1.664599244412e+001
6654	1986	2	14	0	0		5.025539743200e+000	1.429203683654e+001
6654	1986	2	15	0	0		1.135399719760e+001	3.971714932352e+000
6654	1986	2	16	0	0		1.786858575360e+001	9.461985844309e-001
6654	1986	2	17	0	0		1.395983262000e+001	3.651419769521e+000
6654	1986	2	18	0	0		1.414596372160e+001	3.718283145452e+000
6654	1986	2	19	0	0		2.401091210640e+001	2.353804110433e+000
6654	1986	2	20	0	0		1.895423532177e+001	5.646912288966e-001
6654	1986	2	21	0	0		2.378818694987e+001	4.444760599745e-001
6654	1986	2	22	0	0		2.556116404471e+001	3.493766483938e-001
6654	1986	2	23	0	0		3.184731775481e+001	2.736724119780e-001
6654	1986	2	24	0	0		3.431099394488e+001	2.154427594114e-001
6654	1986	2	25	0	0		2.727452523190e+001	1.714072130405e-001
6654	1986	2	26	0	0		1.031687198602e+001	1.371561724827e-001
6654	1986	2	27	0	0		9.201080965368e+000	1.090220126800e-001
6654	1986	2	28	0	0		1.015687840467e+001	8.659241805825e-002
6654	1986	3	1	0	0		6.127730919068e+000	6.939705187155e-002
6654	1986	3	2	0	0		1.094799403592e+001	5.618147010369e-002
6654	1986	3	3	0	0		2.329318696637e+001	4.417138409139e-002
6654	1986	3	4	0	0		1.527004007372e+001	3.558334873604e-002
6654	1986	3	5	0	0		9.072399871786e+000	2.868569803336e-002
6654	1986	3	6	0	0		4.888090024180e+000	1.981011098698e+000
6654	1986	3	7	0	0		1.544888143280e+001	8.763262576272e-001
6654	1986	3	8	0	0		3.173535282280e+001	1.375302185530e+001
6654	1986	3	9	0	0		3.254445165353e+001	3.605722100265e-001
6654	1986	3	10	0	0		4.187521022100e+001	3.222881480533e+000
6654	1986	3	11	0	0		3.574043242706e+001	2.840312888596e-001
6654	1986	3	12	0	0		4.358654722440e+001	5.338428435270e+000
