TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6896 Area:  356.573 (acres)
TT Date/time					Values
TT
6896	1986	1	4	0	0		2.267711594152e+001	8.523083931556e+001
6896	1986	1	5	0	0		1.096063627237e+001	5.900739151931e+001
6896	1986	1	6	0	0		1.964869949991e+001	4.634585089193e+001
6896	1986	1	7	0	0		4.276191115534e+001	3.971571845132e+001
6896	1986	1	8	0	0		4.380831996545e+001	3.432418415929e+001
6896	1986	1	9	0	0		5.104105704737e+001	2.985696833371e+001
6896	1986	1	10	0	0		5.181694207564e+001	2.615407283724e+001
6896	1986	1	11	0	0		5.160439400314e+001	2.308871780512e+001
6896	1986	1	12	0	0		4.588336488511e+001	2.052869880802e+001
6896	1986	1	13	0	0		3.633843404111e+001	1.838194683030e+001
6896	1986	1	14	0	0		2.102866943752e+001	1.657799369835e+001
6896	1986	1	15	0	0		2.164218305106e+001	1.500684904450e+001
6896	1986	1	16	0	0		1.518823838019e+001	1.368457036787e+001
6896	1986	1	17	0	0		2.007451426166e+001	1.250096527605e+001
6896	1986	1	18	0	0		3.527304660797e+001	1.143752698779e+001
6896	1986	1	19	0	0		2.950276193598e+001	1.055664994428e+001
6896	1986	1	20	0	0		2.063250891968e+001	9.787371927510e+000
6896	1986	1	21	0	0		1.619831696129e+001	9.092678980601e+000
6896	1986	1	22	0	0		1.358290691622e+001	8.467168090027e+000
6896	1986	1	23	0	0		1.377604676180e+001	7.898295459385e+000
6896	1986	1	24	0	0		2.620779907621e+001	7.361554251782e+000
6896	1986	1	25	0	0		3.992955182534e+001	6.839148230741e+000
6896	1986	1	26	0	0		3.842539787148e+001	6.411667748457e+000
6896	1986	1	27	0	0		3.770899780040e+001	6.015969038078e+000
6896	1986	1	28	0	0		6.526880857542e+001	5.052329737848e+001
6896	1986	1	29	0	0		4.768362219470e+001	6.052378308364e+001
6896	1986	1	30	0	0		1.986096610799e+001	2.052670461891e+002
6896	1986	1	31	0	0		1.725722809684e+001	7.805590458344e+001
6896	1986	2	1	0	0		1.217021868971e+001	2.401088234570e+001
6896	1986	2	2	0	0		1.339760111139e+001	1.942534266356e+001
6896	1986	2	3	0	0		2.269505718376e+001	1.617087724599e+001
6896	1986	2	4	0	0		5.336907760415e+001	1.369533824918e+001
6896	1986	2	5	0	0		2.786348090502e+001	1.186007231444e+001
6896	1986	2	6	0	0		3.412201382173e+001	1.039460333746e+001
6896	1986	2	7	0	0		2.433875155848e+001	9.272662486962e+000
6896	1986	2	8	0	0		2.031110455223e+001	8.346229227190e+000
6896	1986	2	9	0	0		3.559247888989e+001	7.553785474244e+000
6896	1986	2	10	0	0		2.317660768724e+001	6.951840201693e+000
6896	1986	2	11	0	0		1.895052249096e+001	4.846057925221e+001
6896	1986	2	12	0	0		2.000949934481e+001	3.530601886407e+001
6896	1986	2	13	0	0		2.068121389190e+000	1.737142489096e+002
6896	1986	2	14	0	0		3.850985106000e+000	2.189128283721e+002
6896	1986	2	15	0	0		8.700373755987e+000	1.228010599089e+002
6896	1986	2	16	0	0		1.372803498369e+001	5.839471503665e+001
6896	1986	2	17	0	0		1.083979431779e+001	7.513110773162e+001
6896	1986	2	18	0	0		1.091112446695e+001	1.429728782168e+002
