TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6949 Area: 1453.526 (acres)
TT Date/time					Values
TT
6949	1986	1	4	0	0		8.861493952560e+001	1.752267411000e+001
6949	1986	1	5	0	0		3.699333149480e+001	1.245444697628e+001
6949	1986	1	6	0	0		9.340580705266e+001	1.011589139284e+001
6949	1986	1	7	0	0		1.994209745344e+002	8.238523160647e+000
6949	1986	1	8	0	0		2.042088762924e+002	6.730271320003e+000
6949	1986	1	9	0	0		2.361662572515e+002	5.517527719778e+000
6949	1986	1	10	0	0		2.398778712864e+002	4.541292699365e+000
6949	1986	1	11	0	0		2.394268833548e+002	3.754654975550e+000
6949	1986	1	12	0	0		2.152035752376e+002	3.120085168084e+000
6949	1986	1	13	0	0		1.725708364619e+002	2.607229187483e+000
6949	1986	1	14	0	0		1.009521534062e+002	2.191983146406e+000
6949	1986	1	15	0	0		1.039089691117e+002	1.855052620926e+000
6949	1986	1	16	0	0		7.314207882609e+001	1.580991311278e+000
6949	1986	1	17	0	0		9.650600105278e+001	1.357431942496e+000
6949	1986	1	18	0	0		1.682272930096e+002	1.174470958428e+000
6949	1986	1	19	0	0		1.413569126876e+002	1.024176251815e+000
6949	1986	1	20	0	0		9.929031288351e+001	9.001933245528e-001
6949	1986	1	21	0	0		7.807866238572e+001	7.974301933026e-001
6949	1986	1	22	0	0		6.552635154579e+001	7.118052925746e-001
6949	1986	1	23	0	0		6.645871562168e+001	6.400457768833e-001
6949	1986	1	24	0	0		1.259164406391e+002	5.795261432115e-001
6949	1986	1	25	0	0		1.897002946237e+002	5.281391107146e-001
6949	1986	1	26	0	0		1.829827941183e+002	4.841923071537e-001
6949	1986	1	27	0	0		2.687639822477e+002	4.845163898217e+000
6949	1986	1	28	0	0		3.445935437740e+002	1.722296526383e+001
6949	1986	1	29	0	0		2.143842920367e+002	7.869021736462e+000
6949	1986	1	30	0	0		8.092778302200e+001	1.842308659212e+001
6949	1986	1	31	0	0		5.968063777131e+001	3.452432736945e+000
6949	1986	2	1	0	0		5.883343628141e+001	2.784324871696e+000
6949	1986	2	2	0	0		6.469791058738e+001	2.261183041093e+000
6949	1986	2	3	0	0		1.086769621973e+002	1.851959096039e+000
6949	1986	2	4	0	0		2.511068691017e+002	1.528472134246e+000
6949	1986	2	5	0	0		1.328489588667e+002	1.838092384875e+000
6949	1986	2	6	0	0		1.878291938107e+002	1.074376102305e+000
6949	1986	2	7	0	0		1.159473867319e+002	9.170578337096e-001
6949	1986	2	8	0	0		9.794452756215e+001	7.913300308211e-001
6949	1986	2	9	0	0		1.711070828389e+002	6.899191216530e-001
6949	1986	2	10	0	0		1.117374059174e+002	6.072799500672e-001
6949	1986	2	11	0	0		8.328701412960e+001	1.845812849295e+001
6949	1986	2	12	0	0		8.171011933760e+001	1.057038420074e+001
6949	1986	2	13	0	0		8.430448201600e+000	7.655870923771e+001
6949	1986	2	14	0	0		1.569807596160e+001	1.047583737931e+001
6949	1986	2	15	0	0		3.546602346880e+001	7.558642663739e+000
6949	1986	2	16	0	0		5.596073375200e+001	5.371567860721e+000
6949	1986	2	17	0	0		4.418717678080e+001	6.774581263719e+000
6949	1986	2	18	0	0		4.447788189120e+001	6.484807287327e+000
6949	1986	2	19	0	0		6.440939088800e+001	3.174420858224e+000
6949	1986	2	20	0	0		1.177761354900e+002	2.574267611730e+000
6949	1986	2	21	0	0		1.477964042294e+002	2.108994245425e+000
6949	1986	2	22	0	0		1.587185320015e+002	1.744878088264e+000
6949	1986	2	23	0	0		1.966578639988e+002	1.462623372839e+000
6949	1986	2	24	0	0		2.117194255290e+002	1.242274491040e+000
6949	1986	2	25	0	0		1.682603951292e+002	1.067965098203e+000
