TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1018 Area:  549.285 (acres)
TT Date/time					Values
TT
1018	1986	1	4	0	0		1.761646486592e+001	4.023915816178e+000
1018	1986	1	5	0	0		1.417154064166e+001	2.907031548040e+000
1018	1986	1	6	0	0		1.516157821712e+001	2.329764965615e+000
1018	1986	1	7	0	0		3.032214527518e+001	1.878037721382e+000
1018	1986	1	8	0	0		3.145066028586e+001	1.538596256928e+000
1018	1986	1	9	0	0		3.727934146053e+001	1.283878627584e+000
1018	1986	1	10	0	0		3.879798239154e+001	1.087067526094e+000
1018	1986	1	11	0	0		3.973910067352e+001	9.379982580206e-001
1018	1986	1	12	0	0		3.575885308062e+001	8.233305419181e-001
1018	1986	1	13	0	0		2.794256705542e+001	7.304992620782e-001
1018	1986	1	14	0	0		1.570881946277e+001	6.444919550649e-001
1018	1986	1	15	0	0		1.621705703570e+001	5.554457851489e-001
1018	1986	1	16	0	0		1.126567602534e+001	4.714481701582e-001
1018	1986	1	17	0	0		1.503803767840e+001	3.999275156968e-001
1018	1986	1	18	0	0		2.782071976051e+001	3.389295886692e-001
1018	1986	1	19	0	0		2.282184470320e+001	3.054594066576e-001
1018	1986	1	20	0	0		1.554471231504e+001	2.888506354697e-001
1018	1986	1	21	0	0		1.209434422130e+001	2.645968669402e-001
1018	1986	1	22	0	0		1.006618529793e+001	2.343497540295e-001
1018	1986	1	23	0	0		1.022730855170e+001	2.049512131526e-001
1018	1986	1	24	0	0		2.028231999856e+001	1.782521518471e-001
1018	1986	1	25	0	0		3.511861081106e+001	1.624713104460e-001
1018	1986	1	26	0	0		3.385662483827e+001	1.744914888909e-001
1018	1986	1	27	0	0		3.374486062551e+001	2.022503609042e-001
