TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3083 Area:   46.417 (acres)
TT Date/time					Values
TT
3083	1986	1	4	0	0		2.320211527653e+000	6.686173246806e-001
3083	1986	1	5	0	0		1.222748059587e+000	5.690968840237e-001
3083	1986	1	6	0	0		3.078567190235e+000	4.883883693384e-001
3083	1986	1	7	0	0		6.549178379675e+000	4.222924495959e-001
3083	1986	1	8	0	0		6.716522541020e+000	3.709526227290e-001
3083	1986	1	9	0	0		7.749394757929e+000	3.308999550307e-001
3083	1986	1	10	0	0		7.892615006119e+000	2.983484762147e-001
3083	1986	1	11	0	0		7.915456176521e+000	2.720998908316e-001
3083	1986	1	12	0	0		7.172570233488e+000	2.502666524005e-001
3083	1986	1	13	0	0		5.786293590924e+000	2.312610205392e-001
3083	1986	1	14	0	0		3.391354592928e+000	2.128826938237e-001
3083	1986	1	15	0	0		3.493568264664e+000	1.940020539586e-001
3083	1986	1	16	0	0		2.458463209097e+000	1.759315365182e-001
3083	1986	1	17	0	0		3.246704421723e+000	1.598778201050e-001
3083	1986	1	18	0	0		5.681109983930e+000	1.458228313713e-001
3083	1986	1	19	0	0		4.771435087819e+000	1.358858322611e-001
3083	1986	1	20	0	0		3.347248459223e+000	1.284163973764e-001
3083	1986	1	21	0	0		2.630533073777e+000	1.198094988511e-001
3083	1986	1	22	0	0		2.206687917436e+000	1.106710508763e-001
3083	1986	1	23	0	0		2.238677523626e+000	1.019575022752e-001
3083	1986	1	24	0	0		4.264009275575e+000	9.407296651799e-002
3083	1986	1	25	0	0		6.538568899151e+000	8.830610595332e-002
3083	1986	1	26	0	0		6.326174319157e+000	8.671712584179e-002
3083	1986	1	27	0	0		6.265175215276e+000	1.253733060175e-001
3083	1986	1	28	0	0		1.017072521471e+001	3.497843972920e-001
3083	1986	1	29	0	0		6.942359618997e+000	2.433552285264e-001
