TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3090 Area:   99.694 (acres)
TT Date/time					Values
TT
3090	1986	1	4	0	0		5.809233968027e+000	4.057828340658e+000
3090	1986	1	5	0	0		3.061455156890e+000	3.435105959676e+000
3090	1986	1	6	0	0		7.707872243899e+000	2.841219911561e+000
3090	1986	1	7	0	0		1.639661168459e+001	2.361754575972e+000
3090	1986	1	8	0	0		1.681352108634e+001	1.991814287133e+000
3090	1986	1	9	0	0		1.939162791458e+001	1.706147969260e+000
3090	1986	1	10	0	0		1.973903300636e+001	1.478664770295e+000
3090	1986	1	11	0	0		1.977929630630e+001	1.299616866865e+000
3090	1986	1	12	0	0		1.791445434363e+001	1.156724865413e+000
3090	1986	1	13	0	0		1.445560509850e+001	1.039018988230e+000
3090	1986	1	14	0	0		8.480827273869e+000	9.317939435870e-001
3090	1986	1	15	0	0		8.734859177793e+000	8.254177387865e-001
3090	1986	1	16	0	0		6.149607872144e+000	7.276053615594e-001
3090	1986	1	17	0	0		8.117691300397e+000	6.426620337394e-001
3090	1986	1	18	0	0		1.417609590849e+001	5.692499349350e-001
3090	1986	1	19	0	0		1.191461817442e+001	5.216365559625e-001
3090	1986	1	20	0	0		8.365916935058e+000	4.893933711472e-001
3090	1986	1	21	0	0		6.577056494227e+000	4.515105050677e-001
3090	1986	1	22	0	0		5.518513042166e+000	4.108325754762e-001
3090	1986	1	23	0	0		5.598166455090e+000	3.723368033459e-001
3090	1986	1	24	0	0		1.064350035480e+001	3.369540234387e-001
3090	1986	1	25	0	0		1.622926018503e+001	3.109964676219e-001
3090	1986	1	26	0	0		1.569600797346e+001	3.098072317995e-001
3090	1986	1	27	0	0		1.935216745341e+001	4.971572905746e-001
3090	1986	1	28	0	0		2.436527738840e+001	2.300445410507e+000
3090	1986	1	29	0	0		1.660602822897e+001	2.093419537699e+000
3090	1986	1	30	0	0		5.552394459100e+000	2.906342844154e+000
3090	1986	1	31	0	0		5.131330085000e+000	1.667360839666e+000
3090	1986	2	1	0	0		4.948622217828e+000	1.293419822777e+000
3090	1986	2	2	0	0		5.447651422015e+000	1.030413313750e+000
3090	1986	2	3	0	0		9.214843548671e+000	8.383127472318e-001
3090	1986	2	4	0	0		2.164418645738e+001	6.951401482333e-001
3090	1986	2	5	0	0		1.132650267023e+001	6.086089925980e-001
3090	1986	2	6	0	0		1.449268798982e+001	6.767660915927e-001
3090	1986	2	7	0	0		9.549977135000e+000	6.137860361660e-001
3090	1986	2	8	0	0		8.465089110935e+000	4.799957963701e-001
3090	1986	2	9	0	0		1.495650653323e+001	4.174129446556e-001
3090	1986	2	10	0	0		9.618452010653e+000	3.837125725337e-001
3090	1986	2	11	0	0		5.622179170766e+000	2.248484770077e+000
3090	1986	2	12	0	0		5.618149291600e+000	1.781604057277e+000
3090	1986	2	13	0	0		5.782267138000e-001	1.103471293967e+001
3090	1986	2	14	0	0		1.076698018800e+000	9.722994474515e+000
3090	1986	2	15	0	0		2.432539968400e+000	4.030308564466e+000
3090	1986	2	16	0	0		3.838229048500e+000	2.805864500865e+000
3090	1986	2	17	0	0		3.030705534400e+000	2.129920053178e+000
3090	1986	2	18	0	0		3.050644386600e+000	2.538011818278e+000
3090	1986	2	19	0	0		4.977578053400e+000	1.655465588309e+000
3090	1986	2	20	0	0		9.923256181930e+000	1.274386552324e+000
3090	1986	2	21	0	0		1.251027896460e+001	1.015951704201e+000
3090	1986	2	22	0	0		1.348011059728e+001	8.368513996984e-001
3090	1986	2	23	0	0		1.680563938074e+001	7.113093492202e-001
3090	1986	2	24	0	0		1.819262825101e+001	6.251446965226e-001
3090	1986	2	25	0	0		1.442298746487e+001	5.692022837342e-001
3090	1986	2	26	0	0		5.441080750708e+000	5.264792849459e-001
3090	1986	2	27	0	0		4.821267221666e+000	4.755936035130e-001
3090	1986	2	28	0	0		5.358740006097e+000	4.199079435412e-001
3090	1986	3	1	0	0		3.139043928881e+000	3.747127658390e-001
3090	1986	3	2	0	0		5.619600078224e+000	3.349091430742e-001
3090	1986	3	3	0	0		1.214096223876e+001	3.003370487243e-001
3090	1986	3	4	0	0		7.924701619967e+000	2.849468865857e-001
3090	1986	3	5	0	0		4.673564658811e+000	2.767950928799e-001
3090	1986	3	6	0	0		2.469843037059e+000	2.569182631974e-001
3090	1986	3	7	0	0		3.279941186900e+000	9.509655341539e-001
3090	1986	3	8	0	0		6.659576634800e+000	8.952508806468e+000
3090	1986	3	9	0	0		9.658848044700e+000	1.726819340293e+000
3090	1986	3	10	0	0		8.775548371648e+000	1.338192684994e+000
3090	1986	3	11	0	0		1.547023042065e+001	1.025076803685e+000
3090	1986	3	12	0	0		9.526096723562e+000	8.577381281419e-001
3090	1986	3	13	0	0		4.610243295089e+000	7.776942455161e-001
3090	1986	3	14	0	0		1.809450837150e+001	5.652061473029e+000
3090	1986	3	15	0	0		1.158233399450e+001	2.540081561400e+000
3090	1986	3	16	0	0		7.589898715584e+000	1.618807597397e+000
3090	1986	3	17	0	0		1.898184893799e+001	1.248042981234e+000
3090	1986	3	18	0	0		2.184316083818e+001	9.972828451766e-001
3090	1986	3	19	0	0		2.007148471469e+001	8.381684405099e-001
3090	1986	3	20	0	0		2.158781012638e+001	7.291818538045e-001
3090	1986	3	21	0	0		2.239775121864e+001	6.521693688151e-001
3090	1986	3	22	0	0		2.032795394167e+001	6.014610628388e-001
3090	1986	3	23	0	0		9.050828211106e+000	5.673928654234e-001
3090	1986	3	24	0	0		1.275525969564e+001	5.197655359778e-001
3090	1986	3	25	0	0		1.264253634124e+001	4.668166889120e-001
3090	1986	3	26	0	0		1.478272057630e+001	4.292504293534e-001
3090	1986	3	27	0	0		1.175437040878e+001	4.030872856371e-001
3090	1986	3	28	0	0		5.239041491883e+000	3.819543859991e-001
3090	1986	3	29	0	0		7.267085510774e+000	3.485325624413e-001
3090	1986	3	30	0	0		6.643320663953e+000	3.126552036165e-001
3090	1986	3	31	0	0		6.778690245749e+000	2.849869573763e-001
3090	1986	4	1	0	0		4.816715064992e+000	2.615511309279e-001
3090	1986	4	2	0	0		1.723563087957e+001	2.357077664533e-001
3090	1986	4	3	0	0		1.477911851162e+001	2.332937934203e-001
3090	1986	4	4	0	0		1.439903210692e+001	6.342508007226e-001
3090	1986	4	5	0	0		6.449964379000e+000	5.572407195612e-001
3090	1986	4	6	0	0		1.016035850805e+001	3.687776932190e-001
3090	1986	4	7	0	0		1.374486283339e+001	3.184853073596e-001
3090	1986	4	8	0	0		1.471573764487e+001	2.960366355148e-001
3090	1986	4	9	0	0		1.444236834482e+001	2.855574807293e-001
3090	1986	4	10	0	0		1.226129155725e+001	2.786377165582e-001
3090	1986	4	11	0	0		7.941853878293e+000	2.704679291110e-001
3090	1986	4	12	0	0		5.506401281459e+000	2.542809931126e-001
3090	1986	4	13	0	0		1.499431870283e+001	2.276811574776e-001
3090	1986	4	14	0	0		1.128886590129e+001	2.174154967030e-001
3090	1986	4	15	0	0		1.280269451912e+001	2.177398111906e-001
