TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6967 Area:  386.870 (acres)
TT Date/time					Values
TT
6967	1986	1	4	0	0		2.293061784665e+001	2.646560685094e+001
6967	1986	1	5	0	0		1.280539653660e+001	2.806890777361e+001
6967	1986	1	6	0	0		3.204836731860e+001	2.460459653832e+001
6967	1986	1	7	0	0		7.270264824439e+001	2.276650038527e+001
6967	1986	1	8	0	0		7.582258446783e+001	2.107462025147e+001
6967	1986	1	9	0	0		9.064223783451e+001	1.951660017032e+001
6967	1986	1	10	0	0		9.270757127760e+001	1.813170370868e+001
6967	1986	1	11	0	0		9.237168042429e+001	1.688743612528e+001
6967	1986	1	12	0	0		8.020664236368e+001	1.577735411023e+001
6967	1986	1	13	0	0		6.153747912994e+001	1.477965350395e+001
6967	1986	1	14	0	0		3.455604578258e+001	1.388673615408e+001
6967	1986	1	15	0	0		3.555669778963e+001	1.303119872098e+001
6967	1986	1	16	0	0		2.473690038088e+001	1.225106270932e+001
6967	1986	1	17	0	0		3.286259028983e+001	1.151116719658e+001
6967	1986	1	18	0	0		5.909130474945e+001	1.079962134056e+001
6967	1986	1	19	0	0		4.878137524065e+001	1.018086097619e+001
6967	1986	1	20	0	0		3.368073797510e+001	9.609649319525e+000
6967	1986	1	21	0	0		2.631469039518e+001	9.067141418710e+000
6967	1986	1	22	0	0		2.201116970089e+001	8.556381740829e+000
6967	1986	1	23	0	0		2.232361222827e+001	8.073300187489e+000
6967	1986	1	24	0	0		4.298968651903e+001	7.597114200858e+000
6967	1986	1	25	0	0		6.775607236809e+001	7.128439116181e+000
6967	1986	1	26	0	0		6.475623040476e+001	6.739435532661e+000
6967	1986	1	27	0	0		6.338053944064e+001	6.361597641331e+000
6967	1986	1	28	0	0		8.807876337386e+001	1.015443728519e+001
6967	1986	1	29	0	0		6.496715246897e+001	1.483834667917e+001
6967	1986	1	30	0	0		2.154705009450e+001	5.116608199500e+001
6967	1986	1	31	0	0		1.980011809031e+001	2.143574542883e+001
6967	1986	2	1	0	0		1.953999671902e+001	1.706452685362e+001
6967	1986	2	2	0	0		2.234688800490e+001	1.409528898069e+001
6967	1986	2	3	0	0		3.667019373358e+001	1.206132789836e+001
6967	1986	2	4	0	0		8.695820697764e+001	1.058793486297e+001
6967	1986	2	5	0	0		4.515587965949e+001	9.532623593787e+000
6967	1986	2	6	0	0		5.550805683554e+001	8.674807546025e+000
6967	1986	2	7	0	0		3.502721700763e+001	8.010872059590e+000
6967	1986	2	8	0	0		3.283423497966e+001	7.458596307051e+000
6967	1986	2	9	0	0		6.007705817298e+001	6.943377283773e+000
6967	1986	2	10	0	0		3.766266648970e+001	6.519215213972e+000
6967	1986	2	11	0	0		2.187321130911e+001	1.013721934824e+001
6967	1986	2	12	0	0		2.180660220480e+001	1.312654092970e+001
6967	1986	2	13	0	0		2.243845918800e+000	3.076999519163e+001
6967	1986	2	14	0	0		4.178195848800e+000	1.643390977021e+001
6967	1986	2	15	0	0		9.439627658400e+000	1.445275057325e+002
6967	1986	2	16	0	0		1.489449446100e+001	6.772704588298e+001
6967	1986	2	17	0	0		1.176084757440e+001	3.752872161705e+001
6967	1986	2	18	0	0		1.183822157160e+001	4.134457980843e+001
6967	1986	2	19	0	0		1.951883254800e+001	2.805282587418e+001
6967	1986	2	20	0	0		3.919078810176e+001	2.251682910565e+001
6967	1986	2	21	0	0		4.951076515284e+001	1.883480166853e+001
6967	1986	2	22	0	0		5.340959834336e+001	1.624489325122e+001
6967	1986	2	23	0	0		6.670345398657e+001	1.436754976736e+001
6967	1986	2	24	0	0		7.226339131604e+001	1.297292832678e+001
6967	1986	2	25	0	0		5.718279258586e+001	1.188668115287e+001
6967	1986	2	26	0	0		2.150492771990e+001	1.102261840786e+001
6967	1986	2	27	0	0		1.904978880022e+001	1.026481275715e+001
6967	1986	2	28	0	0		2.117429389599e+001	9.599802961842e+000
6967	1986	3	1	0	0		1.239742189963e+001	9.016170006203e+000
6967	1986	3	2	0	0		2.220279408123e+001	8.471271672923e+000
6967	1986	3	3	0	0		4.801615940508e+001	7.954335881271e+000
6967	1986	3	4	0	0		3.130798290852e+001	7.515484526992e+000
6967	1986	3	5	0	0		1.845346104398e+001	7.110044316426e+000
6967	1986	3	6	0	0		9.552020869399e+000	7.046747370704e+000
6967	1986	3	7	0	0		1.272802253940e+001	7.081614629225e+000
6967	1986	3	8	0	0		2.584291506480e+001	1.906586040390e+001
6967	1986	3	9	0	0		3.780886950742e+001	1.439624820769e+001
6967	1986	3	10	0	0		3.547597771620e+001	1.374116143142e+001
6967	1986	3	11	0	0		6.104420254953e+001	1.191790027227e+001
6967	1986	3	12	0	0		3.750248507494e+001	1.219463168864e+001
6967	1986	3	13	0	0		1.819525000350e+001	1.099140457595e+001
6967	1986	3	14	0	0		6.946863514787e+001	4.770530350647e+001
6967	1986	3	15	0	0		4.530629104950e+001	3.041857106328e+001
6967	1986	3	16	0	0		3.089405033490e+001	2.131686753893e+001
6967	1986	3	17	0	0		7.520748361502e+001	1.735835692914e+001
6967	1986	3	18	0	0		8.730225722685e+001	1.472870262525e+001
6967	1986	3	19	0	0		8.043980250540e+001	1.285486807944e+001
6967	1986	3	20	0	0		8.673638240471e+001	1.145083760333e+001
6967	1986	3	21	0	0		9.000985409483e+001	1.038164630141e+001
6967	1986	3	22	0	0		8.131579921746e+001	9.542768277922e+000
6967	1986	3	23	0	0		3.585012046666e+001	8.892207417379e+000
6967	1986	3	24	0	0		5.055140441731e+001	8.277257140606e+000
6967	1986	3	25	0	0		5.005460084172e+001	7.749291918877e+000
6967	1986	3	26	0	0		5.848503453607e+001	7.265347213284e+000
6967	1986	3	27	0	0		4.641881079598e+001	6.859287774198e+000
6967	1986	3	28	0	0		2.067550862384e+001	6.488082726991e+000
6967	1986	3	29	0	0		2.866647435810e+001	6.112253237442e+000
6967	1986	3	30	0	0		2.620229277956e+001	5.770834473529e+000
6967	1986	3	31	0	0		2.672942074565e+001	5.449202720984e+000
6967	1986	4	1	0	0		1.899689956076e+001	5.154704512334e+000
6967	1986	4	2	0	0		6.757938447124e+001	4.809655759360e+000
6967	1986	4	3	0	0		5.794040154516e+001	4.558076975687e+000
6967	1986	4	4	0	0		4.684639054710e+001	4.323935379107e+000
6967	1986	4	5	0	0		2.209481633314e+001	4.116026873486e+000
6967	1986	4	6	0	0		3.522614964458e+001	3.880425930407e+000
6967	1986	4	7	0	0		4.737415510278e+001	3.654365343756e+000
6967	1986	4	8	0	0		5.054227888988e+001	3.450139530259e+000
6967	1986	4	9	0	0		5.010629476490e+001	3.262548304939e+000
6967	1986	4	10	0	0		4.396669990859e+001	3.094493294798e+000
6967	1986	4	11	0	0		2.979192305863e+001	2.944977512633e+000
6967	1986	4	12	0	0		2.105017508884e+001	2.796211781586e+000
6967	1986	4	13	0	0		5.210780232453e+001	2.604546693122e+000
6967	1986	4	14	0	0		4.136348460463e+001	2.480512753878e+000
6967	1986	4	15	0	0		4.615677359792e+001	2.338907675536e+000
6967	1986	4	16	0	0		5.036139025214e+001	2.210928684407e+000
6967	1986	4	17	0	0		5.199184239076e+001	2.093715295452e+000
6967	1986	4	18	0	0		5.121827997353e+001	1.982128304151e+000
6967	1986	4	19	0	0		5.391443851277e+001	1.859793938174e+000
6967	1986	4	20	0	0		5.244123189688e+001	1.760599348234e+000
