TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1169 Area:   77.050 (acres)
TT Date/time					Values
TT
1169	1986	1	4	0	0		1.820047842232e+000	3.725040996487e-001
1169	1986	1	5	0	0		1.987883446800e+000	4.391243263892e-001
1169	1986	1	6	0	0		2.131777975000e+000	6.898279565936e-002
1169	1986	1	7	0	0		9.017311530383e-001	5.545142972840e-002
1169	1986	1	8	0	0		9.342899367395e-001	4.548859861945e-002
1169	1986	1	9	0	0		1.111172896946e+000	3.804826486089e-002
1169	1986	1	10	0	0		1.156643281977e+000	3.232310562881e-002
1169	1986	1	11	0	0		1.184115468229e+000	2.802889438597e-002
1169	1986	1	12	0	0		1.060992370666e+000	2.473529104498e-002
1169	1986	1	13	0	0		8.244606246627e-001	2.205030980772e-002
1169	1986	1	14	0	0		4.609158990141e-001	1.957604452910e-002
1169	1986	1	15	0	0		4.758334900500e-001	1.690767386983e-002
1169	1986	1	16	0	0		3.299816937054e-001	1.437009805234e-002
1169	1986	1	17	0	0		4.409546238718e-001	1.221015086405e-002
1169	1986	1	18	0	0		8.195866127807e-001	1.039978756127e-002
1169	1986	1	19	0	0		6.706665993980e-001	9.436509115989e-003
1169	1986	1	20	0	0		4.556386059591e-001	8.963874083982e-003
1169	1986	1	21	0	0		3.541426166216e-001	8.212417647148e-003
1169	1986	1	22	0	0		2.945954675320e-001	7.272399882845e-003
1169	1986	1	23	0	0		2.993169266822e-001	6.364389812826e-003
1169	1986	1	24	0	0		5.951826440616e-001	5.570678453501e-003
1169	1986	1	25	0	0		1.037458795687e+000	5.161093479602e-003
1169	1986	1	26	0	0		9.990544761082e-001	5.628190452069e-003
1169	1986	1	27	0	0		9.955961845440e-001	6.533404440459e-003
1169	1986	1	28	0	0		1.082061916044e+001	3.071930157479e+000
1169	1986	1	29	0	0		5.652406282045e+000	1.317652517779e+000
1169	1986	1	30	0	0		3.320844052600e+000	1.767546579582e+000
1169	1986	1	31	0	0		1.052989453100e+000	1.902798979867e-002
1169	1986	2	1	0	0		4.272060592465e-001	4.527720724147e-001
1169	1986	2	2	0	0		3.875692564100e+000	1.077227138421e-001
1169	1986	2	3	0	0		5.704010291644e-001	1.157204700749e-002
1169	1986	2	4	0	0		1.359646266932e+000	9.647632481127e-003
1169	1986	2	5	0	0		7.074066467682e-001	9.165277913158e-003
1169	1986	2	6	0	0		1.583796343449e+000	8.901528013688e-003
1169	1986	2	7	0	0		5.509996775194e-001	8.295288039562e-003
1169	1986	2	8	0	0		5.235545094366e+000	1.052405288686e+000
1169	1986	2	9	0	0		5.638192235099e+000	3.858415859078e-001
1169	1986	2	10	0	0		4.176378636853e+000	1.232233457397e-002
1169	1986	2	11	0	0		3.376440864679e+000	3.090094796707e+000
1169	1986	2	12	0	0		4.029701715800e+000	7.070740945261e-001
1169	1986	2	13	0	0		2.384963266000e-001	1.816351231183e-002
1169	1986	2	14	0	0		6.208976070000e-002	1.454297037552e-002
1169	1986	2	15	0	0		1.429946004000e-001	1.178190167770e-002
1169	1986	2	16	0	0		2.237894613235e-001	9.707458432787e-003
1169	1986	2	17	0	0		2.165097862600e+000	1.172962557262e+001
1169	1986	2	18	0	0		2.180507811800e+000	4.010642452298e-002
1169	1986	2	19	0	0		7.121811407000e-001	3.095833780250e-002
1169	1986	2	20	0	0		6.138448654747e-001	2.419731060993e-002
1169	1986	2	21	0	0		7.754660582929e-001	1.932701874426e-002
1169	1986	2	22	0	0		8.385434632288e-001	1.601249385625e-002
1169	1986	2	23	0	0		1.049699182502e+000	1.375619086998e-002
1169	1986	2	24	0	0		1.142338899310e+000	1.236624118424e-002
1169	1986	2	25	0	0		9.075076784953e-001	1.168922060043e-002
1169	1986	2	26	0	0		3.385002101598e-001	1.117055799968e-002
1169	1986	2	27	0	0		3.003467002405e-001	1.007185144286e-002
1169	1986	2	28	0	0		3.332296419451e-001	8.597139635567e-003
1169	1986	3	1	0	0		1.779340892122e-001	7.426142353877e-003
1169	1986	3	2	0	0		3.198977842950e-001	6.394776248423e-003
1169	1986	3	3	0	0		6.974891220717e-001	5.518209739891e-003
1169	1986	3	4	0	0		4.511524617551e-001	5.293544368942e-003
1169	1986	3	5	0	0		2.648482363127e-001	5.308537014389e-003
1169	1986	3	6	0	0		8.428049320269e-001	4.840040242475e-003
1169	1986	3	7	0	0		1.685517810890e-001	4.151340239661e-003
1169	1986	3	8	0	0		3.563900901366e+000	5.281149323232e+000
1169	1986	3	9	0	0		3.928737884100e+000	1.605870522740e-001
1169	1986	3	10	0	0		5.940535416600e+000	1.461050951019e+000
1169	1986	3	11	0	0		2.723770853304e+000	2.465426486434e-002
1169	1986	3	12	0	0		2.636047489202e+000	1.940171111882e-002
1169	1986	3	13	0	0		3.135924662200e+000	1.580153351558e-002
1169	1986	3	14	0	0		1.607814245659e+000	1.233309635527e-002
1169	1986	3	15	0	0		1.329987019174e+000	2.348199939691e+000
1169	1986	3	16	0	0		4.444787026500e+000	4.537172105086e+000
1169	1986	3	17	0	0		1.068680553623e+000	4.384568710701e-002
1169	1986	3	18	0	0		1.247509824857e+000	3.193931958996e-002
1169	1986	3	19	0	0		1.163360220806e+000	2.487484929007e-002
1169	1986	3	20	0	0		1.274018192510e+000	2.037374306723e-002
1169	1986	3	21	0	0		1.353325150408e+000	1.750088539098e-002
1169	1986	3	22	0	0		1.236103902860e+000	1.585002929378e-002
1169	1986	3	23	0	0		5.236650724557e-001	1.486076337528e-002
1169	1986	3	24	0	0		7.512868440907e-001	1.341354275035e-002
1169	1986	3	25	0	0		7.491061088416e-001	1.177563635327e-002
1169	1986	3	26	0	0		8.900579440734e-001	1.074394768478e-002
1169	1986	3	27	0	0		6.971413028577e-001	1.011516250360e-002
1169	1986	3	28	0	0		2.994237813569e-001	9.625203669030e-003
