5401	1986	1	27	0	0		6.438575531925e+001	5.925093014543e-001
5401	1986	1	28	0	0		1.240462601224e+002	9.016589739397e+000
5401	1986	1	29	0	0		1.964671994581e+002	5.271104328871e+000
5401	1986	1	30	0	0		9.455517922400e+001	1.396691144393e+001
5401	1986	1	31	0	0		8.481907653480e+001	8.501254188045e+000
5401	1986	2	1	0	0		2.186478344620e+001	4.431505713470e+000
5401	1986	2	2	0	0		2.662246465581e+001	3.512921385031e+000
5401	1986	2	3	0	0		2.032551271550e+001	2.847308095020e+000
5401	1986	2	4	0	0		4.474210689544e+001	2.354344690827e+000
5401	1986	2	5	0	0		5.295959815119e+001	1.973985525503e+000
5401	1986	2	6	0	0		5.701620477352e+001	2.200866616896e+000
5401	1986	2	7	0	0		7.066417655300e+001	1.566177676865e+000
5401	1986	2	8	0	0		2.209136151300e+001	1.288910528064e+000
5401	1986	2	9	0	0		3.511457131236e+001	1.126920982307e+000
5401	1986	2	10	0	0		3.967831885266e+001	9.949411152917e-001
5401	1986	2	11	0	0		4.023524342980e+001	5.273524865164e+000
5401	1986	2	12	0	0		3.566799650720e+001	2.880040615418e+000
5401	1986	2	13	0	0		3.566799650720e+001	1.899206567114e+001
5401	1986	2	14	0	0		2.543967397940e+001	4.341753163521e+001
5401	1986	2	15	0	0		1.330443124427e+002	1.584341026209e+001
5401	1986	2	16	0	0		1.801295631060e+001	9.869552377360e+000
5401	1986	2	17	0	0		3.271223678820e+001	7.059358505448e+000
5401	1986	2	18	0	0		3.068496758340e+001	1.353633884924e+001
5401	1986	2	19	0	0		6.123880282670e+001	8.426512784973e+000
5401	1986	2	20	0	0		4.110892791910e+001	5.417886177321e+000
5401	1986	2	21	0	0		5.732370274622e+001	4.219266764079e+000
5401	1986	2	22	0	0		6.172644658642e+001	3.371190055956e+000
5401	1986	2	23	0	0		5.726788499670e+001	2.750772414949e+000
5401	1986	2	24	0	0		4.863671214541e+001	2.287816034799e+000
5401	1986	2	25	0	0		7.482276538959e+001	1.936260157404e+000
5401	1986	2	26	0	0		6.583267187549e+001	1.663963416881e+000
5401	1986	2	27	0	0		7.442985076828e+001	1.450178613415e+000
5401	1986	2	28	0	0		5.690346365052e+001	1.279760182140e+000
5401	1986	3	1	0	0		4.389215860254e+001	1.141666992947e+000
5401	1986	3	2	0	0		1.942350567550e+001	1.028029666933e+000
5401	1986	3	3	0	0		2.908120745926e+001	9.332077321626e-001
5401	1986	3	4	0	0		6.277933909030e+001	8.530831394652e-001
5401	1986	3	5	0	0		8.671556396088e+001	7.845724972936e-001
5401	1986	3	6	0	0		6.753128467527e+001	7.253613637012e-001
5401	1986	3	7	0	0		4.524065733450e+001	6.737508171291e-001
5401	1986	3	8	0	0		6.202559686730e+001	3.614995294230e+001
5401	1986	3	9	0	0		6.118157653210e+001	6.332055612632e+000
5401	1986	3	10	0	0		5.101048029890e+001	2.105571486389e+001
5401	1986	3	11	0	0		2.819345312150e+001	8.088611017142e+000
5401	1986	3	12	0	0		7.907280108030e+001	1.649183205751e+001
5401	1986	3	13	0	0		6.060436152450e+001	8.111548402549e+000
5401	1986	3	14	0	0		1.648783251210e+001	2.383693859901e+001
5401	1986	3	15	0	0		7.826985227880e+001	1.698744307191e+001
5401	1986	3	16	0	0		1.313441326688e+002	2.189734653173e+001
5401	1986	3	17	0	0		4.395614495920e+001	1.041287122002e+001
5401	1986	3	18	0	0		6.321524535817e+001	7.655056341531e+000
5401	1986	3	19	0	0		7.283684760306e+001	5.788189505635e+000
5401	1986	3	20	0	0		1.069138224659e+002	4.497640451307e+000
5401	1986	3	21	0	0		8.247841440803e+001	3.586307641483e+000
5401	1986	3	22	0	0		8.232407265079e+001	2.932755220215e+000
5401	1986	3	23	0	0		9.664083085961e+001	2.454008120954e+000
5401	1986	3	24	0	0		7.257929664710e+001	2.094682535581e+000
5401	1986	3	25	0	0		7.265840497142e+001	1.818396045361e+000
5401	1986	3	26	0	0		8.637231620474e+001	1.601152000475e+000
5401	1986	3	27	0	0		1.047744874165e+002	1.426845332405e+000
5401	1986	3	28	0	0		1.090957661508e+002	1.284441211282e+000
5401	1986	3	29	0	0		5.769466891929e+001	1.166215008439e+000
5401	1986	3	30	0	0		5.783948662605e+001	1.066642974810e+000
5401	1986	3	31	0	0		6.675713590220e+001	9.816939927469e-001
5401	1986	4	1	0	0		5.495655290883e+001	9.083704878347e-001
5401	1986	4	2	0	0		7.404530345453e+001	8.443849929581e-001
5401	1986	4	3	0	0		1.157427027240e+002	7.879974953648e-001
5401	1986	4	4	0	0		9.689945350032e+001	4.910719317733e+000
5401	1986	4	5	0	0		7.616466137110e+001	2.780354408191e+000
5401	1986	4	6	0	0		2.963590886260e+001	3.422196970247e+000
5401	1986	4	7	0	0		7.603457901100e+001	1.504150998264e+000
5401	1986	4	8	0	0		5.070691476681e+001	1.293585954444e+000
5401	1986	4	9	0	0		9.630724532636e+001	1.128483829379e+000
5401	1986	4	10	0	0		9.091634383080e+001	9.963885700824e-001
5401	1986	4	11	0	0		9.063423683737e+001	8.893726377531e-001
5401	1986	4	12	0	0		4.582532380093e+001	8.013793213591e-001
5401	1986	4	13	0	0		8.486580807914e+001	7.280019576873e-001
5401	1986	4	14	0	0		9.445711796228e+001	6.660272548028e-001
5401	1986	4	15	0	0		6.036181416455e+001	6.130065250750e-001
5401	1986	4	16	0	0		7.944666630189e+001	5.672791932840e-001
5401	1986	4	17	0	0		1.125879782065e+002	5.273605663305e-001
5401	1986	4	18	0	0		9.791062425265e+001	4.921348402422e-001
5401	1986	4	19	0	0		1.250515753530e+002	4.608027336508e-001
5401	1986	4	20	0	0		1.417739484149e+002	4.329510297351e-001
5401	1986	4	21	0	0		1.576154562168e+002	4.077941608167e-001
5401	1986	4	22	0	0		1.395058523949e+002	3.849248147867e-001
5401	1986	4	23	0	0		6.372073370821e+001	3.640109554064e-001
5401	1986	4	24	0	0		5.864847918510e+001	3.447810659298e-001
5401	1986	4	25	0	0		9.981575713288e+001	3.270123291653e-001
5401	1986	4	26	0	0		1.161935968562e+002	3.105211574434e-001
5401	1986	4	27	0	0		1.324259293007e+002	2.951556032277e-001
5401	1986	4	28	0	0		1.354851845623e+002	2.807892749202e-001
5401	1986	4	29	0	0		1.271588859468e+002	2.673164574662e-001
5401	1986	4	30	0	0		1.143251836993e+002	2.546481974104e-001
5401	1986	5	1	0	0		1.066815005541e+002	2.427091600915e-001
5401	1986	5	2	0	0		1.392108678906e+002	2.314351050985e-001
5401	1986	5	3	0	0		1.305550844661e+002	2.207708568548e-001
5401	1986	5	4	0	0		8.798317032629e+001	2.106686717997e-001
5401	1986	5	5	0	0		1.258617088873e+002	2.010869233145e-001
5401	1986	5	6	0	0		1.252157823052e+002	1.919890412883e-001
5401	1986	5	7	0	0		1.471898681655e+002	1.833426558171e-001
5401	1986	5	8	0	0		1.201525964024e+002	1.751189046069e-001
5401	1986	5	9	0	0		1.199327485191e+002	1.672918717207e-001
5401	1986	5	10	0	0		1.347151339934e+002	1.598381317579e-001
5401	1986	5	11	0	0		1.228776166976e+002	1.527363787207e-001
5401	1986	5	12	0	0		1.069872699275e+002	1.459671229544e-001
5401	1986	5	13	0	0		1.107696903481e+002	1.395124428513e-001
5401	1986	5	14	0	0		1.141133825697e+002	1.333557806583e-001
5401	1986	5	15	0	0		8.604673814624e+001	1.274817738420e-001
5401	1986	5	16	0	0		1.211225285000e+002	1.218761151632e-001
5401	1986	5	17	0	0		1.170227411466e+002	1.165254359663e-001
5401	1986	5	18	0	0		1.436090162274e+002	1.114172082767e-001
5401	1986	5	19	0	0		1.488718167643e+002	1.065396621700e-001
5401	1986	5	20	0	0		1.261214674298e+002	1.018817155685e-001
5401	1986	5	21	0	0		1.290714952786e+002	9.743291418473e-002
5401	1986	5	22	0	0		1.113986341475e+002	9.318337977079e-002
5401	1986	5	23	0	0		1.036370167114e+002	8.912376519725e-002
5401	1986	5	24	0	0		8.397775935594e+001	8.524521516629e-002
5401	1986	5	25	0	0		1.169765259968e+002	8.153933159743e-002
5401	1986	5	26	0	0		1.409632296000e+002	7.799814290667e-002
5401	1986	5	27	0	0		1.254704252827e+002	7.461407654842e-002
5401	1986	5	28	0	0		1.055467182881e+002	7.137993430813e-002
5401	1986	5	29	0	0		1.215778875911e+002	6.828886992907e-002
5401	1986	5	30	0	0		1.209117686464e+002	6.533436873309e-002
5401	1986	5	31	0	0		1.203729591410e+002	6.251022895714e-002
5401	1986	6	1	0	0		1.322898414395e+002	5.981054457676e-002
5401	1986	6	2	0	0		8.696009698511e+001	5.722968942799e-002
5401	1986	6	3	0	0		1.144914592230e+002	5.476230247125e-002
5401	1986	6	4	0	0		1.325238116087e+002	5.240327406705e-002
5401	1986	6	5	0	0		1.061275594653e+002	5.014773315452e-002
5401	1986	6	6	0	0		1.348038451144e+002	4.799103524082e-002
5401	1986	6	7	0	0		1.285874033863e+002	4.592875112360e-002
5401	1986	6	8	0	0		1.338199478355e+002	4.395665628004e-002
5401	1986	6	9	0	0		1.236212987431e+002	4.207072086542e-002
5401	1986	6	10	0	0		1.243131226885e+002	4.026710027154e-002
5401	1986	6	11	0	0		1.247711117887e+002	3.854212620218e-002
5401	1986	6	12	0	0		1.229564860868e+002	3.689229822740e-002
5401	1986	6	13	0	0		1.194225901119e+002	3.531427578338e-002
5401	1986	6	14	0	0		1.176205557392e+002	3.380487058779e-002
5401	1986	6	15	0	0		1.083014530045e+002	3.236103944401e-002
5401	1986	6	16	0	0		1.123291310983e+002	3.097987740989e-002
5401	1986	6	17	0	0		1.121753423564e+002	2.965861130919e-002
5401	1986	6	18	0	0		1.085351826161e+002	2.839459356560e-002
5401	1986	6	19	0	0		1.110548586619e+002	2.718529634090e-002
5401	1986	6	20	0	0		1.120185266396e+002	2.602830596040e-002
5401	1986	6	21	0	0		1.025031275789e+002	2.492131760987e-002
5401	1986	6	22	0	0		1.023642789934e+002	2.386213028940e-002
5401	1986	6	23	0	0		1.007427449412e+002	2.284864201061e-002
5401	1986	6	24	0	0		9.842821779514e+001	2.187884522457e-002
5401	1986	6	25	0	0		9.542442306147e+001	2.095082246838e-002
5401	1986	6	26	0	0		9.481677505225e+001	2.006274221947e-002
5401	1986	6	27	0	0		9.156415064622e+001	1.921285494689e-002
5401	1986	6	28	0	0		8.852216643074e+001	1.839948934987e-002
5401	1986	6	29	0	0		8.687600465007e+001	1.762104877427e-002
5401	1986	6	30	0	0		8.558953884571e+001	1.687600779804e-002
5401	1986	7	1	0	0		8.449231555341e+001	1.616290897749e-002
5401	1986	7	2	0	0		8.363431883817e+001	1.548035974638e-002
5401	1986	7	3	0	0		8.119928493231e+001	1.482702946043e-002
5401	1986	7	4	0	0		7.777835666604e+001	1.420164658013e-002
5401	1986	7	5	0	0		7.407336310672e+001	1.360299598520e-002
5401	1986	7	6	0	0		7.163528608212e+001	1.302991641432e-002
5401	1986	7	7	0	0		6.902931599769e+001	1.248129802406e-002
5401	1986	7	8	0	0		6.787737008480e+001	1.195608006131e-002
5401	1986	7	9	0	0		6.635453290339e+001	1.145324864384e-002
5401	1986	7	10	0	0		6.372223796647e+001	1.097183464359e-002
5401	1986	7	11	0	0		6.189093524030e+001	1.051091166816e-002
5401	1986	7	12	0	0		5.988287209724e+001	1.006959413541e-002
5401	1986	7	13	0	0		5.814616614716e+001	9.647035437059e-003
5401	1986	7	14	0	0		5.662051590096e+001	9.242426186896e-003
5401	1986	7	15	0	0		5.507564927797e+001	8.854992549652e-003
5401	1986	7	16	0	0		5.295825079143e+001	8.483994646697e-003
5401	1986	7	17	0	0		5.076906688755e+001	8.128725034947e-003
5401	1986	7	18	0	0		4.944846667114e+001	7.788507255528e-003
5401	1986	7	19	0	0		4.825147775040e+001	7.462694448903e-003
5401	1986	7	20	0	0		4.655876578342e+001	7.150668033352e-003
5401	1986	7	21	0	0		4.547712581966e+001	6.851836443820e-003
5401	1986	7	22	0	0		8.402805409677e+001	6.565633928311e-003
5401	1986	7	23	0	0		4.280134386314e+001	6.291519399134e-003
5401	1986	7	24	0	0		4.140054725688e+001	6.028975336431e-003
5401	1986	7	25	0	0		4.029621587996e+001	5.777506741556e-003
5401	1986	7	26	0	0		3.893499066456e+001	5.536640137976e-003
5401	1986	7	27	0	0		3.765636414774e+001	5.305922617480e-003
5401	1986	7	28	0	0		3.629779996922e+001	5.084920929604e-003
5401	1986	7	29	0	0		3.536158518656e+001	4.873220612239e-003
5401	1986	7	30	0	0		3.434326320875e+001	4.670425161546e-003
5401	1986	7	31	0	0		3.331617673249e+001	4.476155239331e-003
5401	1986	8	1	0	0		3.224970992201e+001	4.290047916157e-003
5401	1986	8	2	0	0		3.120991272710e+001	4.111755948554e-003
5401	1986	8	3	0	0		3.020364073937e+001	3.940947088733e-003
5401	1986	8	4	0	0		2.922981303696e+001	3.777303425324e-003
5401	1986	8	5	0	0		2.828738354916e+001	3.620520753704e-003
5401	1986	8	6	0	0		2.737533993275e+001	3.470307974555e-003
5401	1986	8	7	0	0		2.649270248452e+001	3.326386519358e-003
5401	1986	8	8	0	0		2.563852308894e+001	3.188489801591e-003
5401	1986	8	9	0	0		2.481188419966e+001	3.056362692446e-003
5401	1986	8	10	0	0		2.401189785394e+001	2.929761019956e-003
5401	1986	8	11	0	0		2.323770471877e+001	2.808451090452e-003
5401	1986	8	12	0	0		2.248847316781e+001	2.692209231337e-003
5401	1986	8	13	0	0		2.176339838810e+001	2.580821354206e-003
5401	1986	8	14	0	0		2.106170151546e+001	2.474082537388e-003
5401	1986	8	15	0	0		2.038262879795e+001	2.371796627016e-003
5401	1986	8	16	0	0		1.972545078611e+001	2.273775855807e-003
5401	1986	8	17	0	0		1.908946154946e+001	2.179840478715e-003
5401	1986	8	18	0	0		1.847397791815e+001	2.089818424736e-003
5401	1986	8	19	0	0		1.787352747846e+001	2.003544964090e-003
5401	1986	8	20	0	0		1.730205934138e+001	1.920862390117e-003
5401	1986	8	21	0	0		1.674420524555e+001	1.841619715215e-003
5401	1986	8	22	0	0		1.620433751690e+001	1.765672380175e-003
5401	1986	8	23	0	0		1.568187623783e+001	1.692881976325e-003
5401	1986	8	24	0	0		1.517626018849e+001	1.623115979899e-003
5401	1986	8	25	0	0		1.468694624393e+001	1.556247498086e-003
5401	1986	8	26	0	0		1.421340879062e+001	1.492155026231e-003
5401	1986	8	27	0	0		1.375513916196e+001	1.430722215688e-003
5401	1986	8	28	0	0		1.331164509176e+001	1.371837651852e-003
5401	1986	8	29	0	0		1.288245018552e+001	1.315394641912e-003
5401	1986	8	30	0	0		1.246709340871e+001	1.261291011890e-003
5401	1986	8	31	0	0		1.206512859146e+001	1.209428912553e-003
5401	1986	9	1	0	0		1.167612394938e+001	1.159714633805e-003
5401	1986	9	2	0	0		1.129966161966e+001	1.112058427169e-003
5401	1986	9	3	0	0		1.092701893083e+001	1.066374336023e-003
5401	1986	9	4	0	0		1.058302757413e+001	1.022580033216e-003
5401	1986	9	5	0	0		1.023250270917e+001	9.805966657600e-004
5401	1986	9	6	0	0		9.911513493986e+000	9.403487062735e-004
5401	1986	9	7	0	0		9.580806976755e+000	9.017638108760e-004
5401	1986	9	8	0	0		9.277671086622e+000	8.647726832545e-004
5401	1986	9	9	0	0		8.887747456644e+000	8.293089446236e-004
5401	1986	9	10	0	0		8.620441544879e+000	7.953090093220e-004
5401	1986	9	11	0	0		8.301739456552e+000	7.627119657941e-004
5401	1986	9	12	0	0		7.888313461177e+000	7.314594627217e-004
5401	1986	9	13	0	0		7.661216359775e+000	7.014956000775e-004
5401	1986	9	14	0	0		7.333497181161e+000	6.727668248841e-004
5401	1986	9	15	0	0		7.124713695618e+000	6.452218314719e-004
5401	1986	9	16	0	0		6.799453500321e+000	6.188114660381e-004
5401	1986	9	17	0	0		6.465516407565e+000	5.934886353183e-004
5401	1986	9	18	0	0		6.121068213081e+000	5.692082191898e-004
5401	1986	9	19	0	0		5.764236521875e+000	5.459269870353e-004
5401	1986	9	20	0	0		5.393142992670e+000	5.236035177018e-004
5401	1986	9	21	0	0		5.246008635231e+000	5.021981228978e-004
5401	1986	9	22	0	0		5.102888359964e+000	4.816727738784e-004
5401	1986	9	23	0	0		4.963672655699e+000	1.125042171634e+000
5401	1986	9	24	0	0		1.270672375569e+002	2.818132476774e+001
5401	1986	9	25	0	0		9.966057847600e+000	3.858807369426e-001
5401	1986	9	26	0	0		1.092991140340e+002	3.159375654861e-001
5401	1986	9	27	0	0		1.268064493776e+002	2.596362080326e-001
5401	1986	9	28	0	0		7.009990636878e+001	2.142654136498e-001
5401	1986	9	29	0	0		1.077440989123e+002	1.776553133246e-001
5401	1986	9	30	0	0		1.062197291899e+002	7.480243531685e-001
5401	1986	10	1	0	0		1.355246738705e+002	3.148996390529e+000
5401	1986	10	2	0	0		1.287762035390e+002	1.863230676654e-001
5401	1986	10	3	0	0		1.159947471409e+002	1.551908926102e-001
5401	1986	10	4	0	0		1.027909060892e+002	1.302246470564e-001
5401	1986	10	5	0	0		1.132374037342e+002	1.100109348302e-001
5401	1986	10	6	0	0		1.072783995909e+002	9.356365052850e-002
5401	1986	10	7	0	0		1.021024033078e+002	8.014297996760e-002
5401	1986	10	8	0	0		1.009342907299e+002	5.940181434697e-001
5401	1986	10	9	0	0		1.217575306164e+002	1.409965021619e-001
5401	1986	10	10	0	0		4.986735356907e+001	5.747521146197e-002
5401	1986	10	11	0	0		7.035577561351e+001	5.034256716016e-002
5401	1986	10	12	0	0		5.496591083851e+001	4.443149923141e-002
5401	1986	10	13	0	0		7.656137109814e+001	3.950759650928e-002
5401	1986	10	14	0	0		8.556290574785e+001	3.538283760502e-002
5401	1986	10	15	0	0		8.557197288077e+001	3.190633812433e-002
5401	1986	10	16	0	0		7.463845482722e+001	2.895694712045e-002
5401	1986	10	17	0	0		8.041395330844e+001	2.643732300751e-002
5401	1986	10	18	0	0		7.000233556191e+001	2.426919310872e-002
5401	1986	10	19	0	0		7.165692903146e+001	2.238956017594e-002
5401	1986	10	20	0	0		6.595748119533e+001	2.074766654610e-002
5401	1986	10	21	0	0		6.636096958673e+001	1.930256446379e-002
5401	1986	10	22	0	0		6.731148836559e+001	1.802117139010e-002
5401	1986	10	23	0	0		6.078570588273e+001	1.687671335123e-002
5401	1986	10	24	0	0		5.539640518022e+001	1.584747876663e-002
5401	1986	10	25	0	0		6.021377337610e+001	1.491582070600e-002
5401	1986	10	26	0	0		6.356158772730e+001	1.406735793222e-002
5401	1986	10	27	0	0		5.886816940457e+001	1.329033501336e-002
5401	1986	10	28	0	0		5.245394419660e+001	1.257510972835e-002
5401	1986	10	29	0	0		2.596232999563e+001	1.191374234368e-002
5401	1986	10	30	0	0		5.601564614684e+001	1.129966642111e-002
5401	1986	10	31	0	0		5.639283606782e+001	1.072742488276e-002
5401	1986	11	1	0	0		5.619129684743e+001	1.019245831248e-002
5401	1986	11	2	0	0		5.626859448834e+001	9.690935075482e-003
5401	1986	11	3	0	0		5.208176330786e+001	9.219614919805e-003
5401	1986	11	4	0	0		4.974095149716e+001	8.775739389328e-003
5401	1986	11	5	0	0		4.975933785001e+001	8.356943710511e-003
5401	1986	11	6	0	0		4.573696946793e+001	7.961185881376e-003
5401	1986	11	7	0	0		4.754978882877e+001	7.586689544278e-003
5401	1986	11	8	0	0		4.583702495898e+001	7.231897906508e-003
5401	1986	11	9	0	0		4.400657250558e+001	6.895436518884e-003
5401	1986	11	10	0	0		4.349382384808e+001	6.576083159357e-003
5401	1986	11	11	0	0		4.323946185821e+001	6.272743418313e-003
5401	1986	11	12	0	0		4.274393202867e+001	5.984430861924e-003
5401	1986	11	13	0	0		4.141322463406e+001	5.710250873767e-003
5401	1986	11	14	0	0		4.872697010793e+001	5.449387454052e-003
5401	1986	11	15	0	0		3.845979489466e+001	5.201092399111e-003
5401	1986	11	16	0	0		6.364990459645e+001	7.855194297653e+000
5401	1986	11	17	0	0		8.877089004450e+001	1.799135231958e+000
5401	1986	11	18	0	0		7.372298045480e+001	2.400894603885e-001
5401	1986	11	19	0	0		5.689844244227e+001	7.456140421908e-002
5401	1986	11	20	0	0		5.534635219437e+001	6.182661654084e-002
5401	1986	11	21	0	0		5.239131601164e+001	5.153651693375e-002
5401	1986	11	22	0	0		6.537976727872e+001	4.320710903770e-002
5401	1986	11	23	0	0		6.297017475996e+001	3.645095007131e-002
5401	1986	11	24	0	0		4.990117186311e+001	3.095785267728e-002
5401	1986	11	25	0	0		5.184615025327e+001	2.647944573961e-002
5401	1986	11	26	0	0		5.450564137643e+001	2.281682241385e-002
5401	1986	11	27	0	0		5.654066771446e+001	1.981065796104e-002
5401	1986	11	28	0	0		5.356616240260e+001	1.733330345642e-002
5401	1986	11	29	0	0		5.035362751460e+001	1.528246022767e-002
5401	1986	11	30	0	0		4.956750222866e+001	1.357611890511e-002
5401	1986	12	1	0	0		5.084881801764e+001	1.214851018813e-002
5401	1986	12	2	0	0		4.990690932565e+001	1.094686500994e-002
5401	1986	12	3	0	0		4.612867413833e+001	9.928822244754e-003
5401	1986	12	4	0	0		5.019763731395e+001	1.660077586573e+000
5401	1986	12	5	0	0		3.435667310620e+001	4.307527912748e-001
5401	1986	12	6	0	0		4.274914287260e+001	1.832598804853e+000
5401	1986	12	7	0	0		5.514547323010e+001	4.401341172444e-002
5401	1986	12	8	0	0		3.626007231769e+001	3.676929540571e-002
5401	1986	12	9	0	0		3.928312723068e+001	3.090111124044e-002
5401	1986	12	10	0	0		3.303295266403e+001	2.613717909969e-002
5401	1986	12	11	0	0		4.815272969592e+001	2.225998130135e-002
5401	1986	12	12	0	0		3.513219583733e+001	1.909533895790e-002
5401	1986	12	13	0	0		3.480279449744e+001	1.650375259280e-002
5401	1986	12	14	0	0		3.466437263471e+001	1.437347419646e-002
5401	1986	12	15	0	0		3.452306483735e+001	1.261496445727e-002
5401	1986	12	16	0	0		4.418494995708e+001	1.115645815469e-002
5401	1986	12	17	0	0		4.106004846374e+001	9.940416102959e-003
5401	1986	12	18	0	0		4.073642025457e+001	8.920686355017e-003
5401	1986	12	19	0	0		2.500782684974e+001	8.060232833225e-003
5401	1986	12	20	0	0		2.948254615137e+001	7.329317919241e-003
5401	1986	12	21	0	0		3.994875921444e+001	6.704048227898e-003
5401	1986	12	22	0	0		3.959839189800e+001	6.165210944066e-003
5401	1986	12	23	0	0		2.910641185717e+001	5.697342624860e-003
5401	1986	12	24	0	0		3.630577464296e+001	5.287983988237e-003
5401	1986	12	25	0	0		4.064764440979e+001	4.927083504091e-003
5401	1986	12	26	0	0		3.821777030644e+001	4.606520039972e-003
5401	1986	12	27	0	0		3.235422901995e+001	4.319720762481e-003
5401	1986	12	28	0	0		3.234350337355e+001	4.061355254517e-003
5401	1986	12	29	0	0		3.713029205740e+001	3.827090615925e-003
5401	1986	12	30	0	0		3.939248919235e+001	3.613395360984e-003
5401	1986	12	31	0	0		3.770322895846e+001	3.417382362979e-003
5401	1987	1	1	0	0		3.778561617613e+001	3.236683045490e-003
5401	1987	1	2	0	0		3.720536040600e+001	7.528875847377e-001
5401	1987	1	3	0	0		7.893427599120e+001	1.566740139939e-001
5401	1987	1	4	0	0		7.932059954540e+001	2.261318117957e+001
5401	1987	1	5	0	0		7.002502940291e+001	3.250848109600e-001
5401	1987	1	6	0	0		7.956502091890e+001	3.618748385237e+000
5401	1987	1	7	0	0		6.988770656117e+001	3.975691743905e-001
5401	1987	1	8	0	0		6.858129370265e+001	3.362966090011e-001
5401	1987	1	9	0	0		6.699033325475e+001	2.824577959207e-001
5401	1987	1	10	0	0		6.611857073801e+001	2.367442758845e-001
5401	1987	1	11	0	0		6.534890770174e+001	1.985747711980e-001
5401	1987	1	12	0	0		6.511232748253e+001	1.669691430410e-001
5401	1987	1	13	0	0		6.467420475788e+001	1.409387687731e-001
5401	1987	1	14	0	0		6.424665935962e+001	1.195730834249e-001
5401	1987	1	15	0	0		6.382675002326e+001	1.019045983186e-001
5401	1987	1	16	0	0		6.332570279656e+001	8.741338089842e-002
5401	1987	1	17	0	0		6.291834533674e+001	7.567021883299e-002
5401	1987	1	18	0	0		6.277794482199e+001	6.598317399881e-002
5401	1987	1	19	0	0		6.237903421177e+001	5.796942300130e-002
5401	1987	1	20	0	0		6.181035053340e+001	5.131199107243e-002
5401	1987	1	21	0	0		6.156865275143e+001	4.575229638567e-002
5401	1987	1	22	0	0		6.136947681603e+001	4.108220856387e-002
5401	1987	1	23	0	0		6.083123030018e+001	3.713462385569e-002
5401	1987	1	24	0	0		6.088156955729e+001	3.377531729558e-002
5401	1987	1	25	0	0		6.043334026104e+001	3.089639512484e-002
5401	1987	1	26	0	0		6.006371097431e+001	2.841105496014e-002
5401	1987	1	27	0	0		6.291680264973e+001	2.624939253567e-002
5401	1987	1	28	0	0		5.947175155212e+001	2.435504577946e-002
5401	1987	1	29	0	0		5.952933431771e+001	2.268250882806e-002
5401	1987	1	30	0	0		5.895168831819e+001	2.119498205878e-002
5401	1987	1	31	0	0		5.859769315829e+001	1.986265099955e-002
5401	1987	2	1	0	0		5.524124602402e+001	1.866130840076e-002
5401	1987	2	2	0	0		3.567140329459e+001	1.757125089320e-002
5401	1987	2	3	0	0		2.087786439238e+001	1.657639536861e-002
5401	1987	2	4	0	0		3.570634764048e+001	1.566357118873e-002
5401	1987	2	5	0	0		4.581863421985e+001	1.482195310515e-002
5401	1987	2	6	0	0		5.467847399760e+001	1.404260679292e-002
5401	1987	2	7	0	0		6.753358643643e+001	1.331812451802e-002
5401	1987	2	8	0	0		7.840019504558e+001	2.375423444836e-001
5401	1987	2	9	0	0		7.077746558640e+001	1.201005874476e-002
