TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5212 Area: 1623.521 (acres)
TT Date/time					Values
TT
5212	1986	1	4	0	0		3.475224576872e+001	1.499946286132e+001
5212	1986	1	5	0	0		2.074242551418e+001	1.216739949579e+001
5212	1986	1	6	0	0		4.161493771531e+001	9.891679050968e+000
5212	1986	1	7	0	0		5.476232006813e+001	8.061637127847e+000
5212	1986	1	8	0	0		6.093969619316e+001	6.588705956127e+000
5212	1986	1	9	0	0		6.746658092936e+001	5.401997243519e+000
5212	1986	1	10	0	0		6.736898761963e+001	4.444768324716e+000
5212	1986	1	11	0	0		6.716538557257e+001	3.671594957880e+000
5212	1986	1	12	0	0		6.696688897137e+001	3.046109446524e+000
5212	1986	1	13	0	0		6.658619194995e+001	2.539191028627e+000
5212	1986	1	14	0	0		4.734474453689e+001	2.127518086024e+000
5212	1986	1	15	0	0		4.728223379449e+001	1.792409816155e+000
5212	1986	1	16	0	0		1.391339930463e+001	1.518899479419e+000
5212	1986	1	17	0	0		3.416919264420e+001	1.294992912441e+000
5212	1986	1	18	0	0		4.727817417892e+001	1.111075259124e+000
5212	1986	1	19	0	0		5.382294043648e+001	9.594362807199e-001
5212	1986	1	20	0	0		4.077590199680e+001	8.338905335916e-001
5212	1986	1	21	0	0		7.184780020775e+001	7.294734453480e-001
5212	1986	1	22	0	0		4.725277565994e+001	6.421981136447e-001
5212	1986	1	23	0	0		4.056436212605e+001	5.688606868400e-001
5212	1986	1	24	0	0		5.337004887870e+001	5.068846136408e-001
5212	1986	1	25	0	0		5.351986875858e+001	4.541959912314e-001
5212	1986	1	26	0	0		7.764260923894e+001	4.091237952847e-001
5212	1986	1	27	0	0		1.024008085257e+002	1.710702940924e+001
5212	1986	1	28	0	0		1.737167564160e+002	2.014837682527e+001
5212	1986	1	29	0	0		2.262460407703e+002	7.224870353995e+000
5212	1986	1	30	0	0		1.161350990862e+002	1.554123197162e+001
5212	1986	1	31	0	0		7.809499776810e+001	2.734879800120e+000
5212	1986	2	1	0	0		2.264780000914e+001	2.192037962991e+000
5212	1986	2	2	0	0		2.739927760330e+001	1.778453472719e+000
5212	1986	2	3	0	0		1.819666140566e+001	1.459044121234e+000
5212	1986	2	4	0	0		4.518140448048e+001	1.208880538347e+000
5212	1986	2	5	0	0		5.404871500323e+001	1.008482379820e+000
5212	1986	2	6	0	0		5.876765055223e+001	8.465842161360e-001
5212	1986	2	7	0	0		6.301406752112e+001	7.155810490560e-001
5212	1986	2	8	0	0		2.256916836560e+001	6.094499382171e-001
5212	1986	2	9	0	0		3.606245405117e+001	5.231318715395e-001
5212	1986	2	10	0	0		5.917988470118e+001	1.097064331823e+001
5212	1986	2	11	0	0		5.552442120960e+001	9.821191700528e+000
5212	1986	2	12	0	0		4.903033685760e+001	7.318942540828e+000
5212	1986	2	13	0	0		4.903033685760e+001	9.693260348100e+001
5212	1986	2	14	0	0		3.490570339200e+001	1.555925888189e+001
5212	1986	2	15	0	0		1.699806076730e+002	8.306297671202e+000
5212	1986	2	16	0	0		2.396570801300e+001	5.573815703879e+000
5212	1986	2	17	0	0		4.886798474880e+001	2.978236086766e+001
