TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6477 Area:  245.320 (acres)
TT Date/time					Values
TT
6477	1986	1	4	0	0		5.459817857106e+000	1.250134400297e+007
6477	1986	1	5	0	0		2.873236358653e+000	1.710050476912e+003
6477	1986	1	6	0	0		7.302701137575e+000	1.166671684254e+003
6477	1986	1	7	0	0		1.599465678766e+001	1.001726826641e+003
6477	1986	1	8	0	0		1.664710359165e+001	8.469901741911e+002
6477	1986	1	9	0	0		1.981154007220e+001	7.170355524323e+002
6477	1986	1	10	0	0		2.076579884483e+001	6.100046012604e+002
6477	1986	1	11	0	0		2.136980833053e+001	5.228995908162e+002
6477	1986	1	12	0	0		1.919822799252e+001	4.505311749698e+002
6477	1986	1	13	0	0		1.491295046666e+001	3.916499885102e+002
6477	1986	1	14	0	0		8.324886735350e+000	3.436097782787e+002
6477	1986	1	15	0	0		8.580683883240e+000	3.023532673719e+002
6477	1986	1	16	0	0		5.922121231835e+000	2.681044426668e+002
6477	1986	1	17	0	0		7.959822607597e+000	2.394371100802e+002
6477	1986	1	18	0	0		1.488871884367e+001	2.172963186192e+002
6477	1986	1	19	0	0		1.216263870165e+001	1.983812502577e+002
6477	1986	1	20	0	0		8.224162536081e+000	1.815662599053e+002
6477	1986	1	21	0	0		6.371212532723e+000	1.657268144012e+002
6477	1986	1	22	0	0		5.301253135387e+000	1.512172917479e+002
6477	1986	1	23	0	0		5.400188639190e+000	1.379257584287e+002
6477	1986	1	24	0	0		1.080391043603e+001	1.254089758891e+002
6477	1986	1	25	0	0		1.903698261868e+001	1.167409254648e+002
6477	1986	1	26	0	0		1.830606592654e+001	1.060979401876e+002
6477	1986	1	27	0	0		1.824133068082e+001	1.032582491465e+002
6477	1986	1	28	0	0		2.937422538747e+001	2.390009183068e+003
6477	1986	1	29	0	0		2.283732987769e+001	3.501658099376e+003
6477	1986	1	30	0	0		9.420282585600e+000	5.201925107625e+003
6477	1986	1	31	0	0		6.502657438400e+000	1.085421498084e+003
6477	1986	2	1	0	0		5.705597675579e+000	6.794366941355e+002
6477	1986	2	2	0	0		6.248343486703e+000	5.602825505378e+002
6477	1986	2	3	0	0		1.045288852097e+001	4.672479508598e+002
6477	1986	2	4	0	0		2.391086231442e+001	3.876835311412e+002
6477	1986	2	5	0	0		1.530711556555e+001	3.434340220712e+002
6477	1986	2	6	0	0		2.288214129709e+001	3.252268414575e+002
6477	1986	2	7	0	0		1.525891525306e+001	2.767994059564e+002
6477	1986	2	8	0	0		9.617766633612e+000	2.139038844552e+002
6477	1986	2	9	0	0		1.705734062657e+001	1.776207050848e+002
6477	1986	2	10	0	0		1.107820885309e+001	1.589143233054e+002
6477	1986	2	11	0	0		1.083128622782e+001	1.123595108650e+003
6477	1986	2	12	0	0		1.179988521790e+001	2.035625108567e+003
6477	1986	2	13	0	0		1.226599295000e+000	5.625457614069e+003
6477	1986	2	14	0	0		2.306006674600e+000	6.402500721137e+003
6477	1986	2	15	0	0		5.078121081300e+000	2.855735960232e+003
6477	1986	2	16	0	0		8.071023361100e+000	1.721569455634e+003
6477	1986	2	17	0	0		5.302687579800e+000	1.772407759701e+003
6477	1986	2	18	0	0		6.378316334000e+000	2.400564425285e+003
6477	1986	2	19	0	0		8.740944231200e+000	1.188542043224e+003
6477	1986	2	20	0	0		1.143133695785e+001	7.743193636224e+002
6477	1986	2	21	0	0		1.447198299874e+001	6.278754864754e+002
6477	1986	2	22	0	0		1.560299956674e+001	5.230242549461e+002
6477	1986	2	23	0	0		1.964509920631e+001	4.467785324786e+002
6477	1986	2	24	0	0		2.145007931393e+001	3.934339389337e+002
6477	1986	2	25	0	0		1.700255046298e+001	3.540195054538e+002
6477	1986	2	26	0	0		6.317602259531e+000	3.239686004286e+002
6477	1986	2	27	0	0		5.601262476572e+000	2.991287458796e+002
6477	1986	2	28	0	0		6.237303258651e+000	2.785540949205e+002
6477	1986	3	1	0	0		3.761500960678e+000	2.608383430767e+002
6477	1986	3	2	0	0		6.797562405866e+000	2.290401179382e+002
6477	1986	3	3	0	0		1.482704635192e+001	2.001531357679e+002
6477	1986	3	4	0	0		9.598177876337e+000	1.695295547590e+002
6477	1986	3	5	0	0		5.623870773177e+000	1.495055177412e+002
6477	1986	3	6	0	0		2.856055618498e+000	5.474439430711e+002
6477	1986	3	7	0	0		7.114275911000e+000	1.187541226340e+003
6477	1986	3	8	0	0		1.447387168100e+001	3.712055327753e+003
6477	1986	3	9	0	0		1.686830951200e+001	8.413099682835e+002
6477	1986	3	10	0	0		1.028670318405e+001	1.123427191048e+003
6477	1986	3	11	0	0		1.826592100341e+001	5.125853289380e+002
6477	1986	3	12	0	0		1.781442202190e+001	2.201498868477e+003
6477	1986	3	13	0	0		7.644187926800e+000	1.593238676056e+003
