TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6932 Area:  591.646 (acres)
TT Date/time					Values
TT
6932	1986	1	4	0	0		3.310156922740e+001	6.592689728334e+000
6932	1986	1	5	0	0		1.958349815700e+001	3.885596894407e+000
6932	1986	1	6	0	0		4.682425210780e+001	3.357666561366e+000
6932	1986	1	7	0	0		1.047314332192e+002	2.910061618813e+000
6932	1986	1	8	0	0		1.088708422357e+002	2.524220821873e+000
6932	1986	1	9	0	0		1.297662172962e+002	2.203160109733e+000
6932	1986	1	10	0	0		1.325523317113e+002	1.938092485306e+000
6932	1986	1	11	0	0		1.320218643866e+002	1.718169576606e+000
6932	1986	1	12	0	0		1.148642900008e+002	1.534585005094e+000
6932	1986	1	13	0	0		8.838472439495e+001	1.380345381034e+000
6932	1986	1	14	0	0		4.977269886929e+001	1.249851655181e+000
6932	1986	1	15	0	0		5.121568558034e+001	1.138661732874e+000
6932	1986	1	16	0	0		3.566047898715e+001	1.043263091341e+000
6932	1986	1	17	0	0		4.735231068368e+001	9.608092343450e-001
6932	1986	1	18	0	0		8.496933472529e+001	8.889998672733e-001
6932	1986	1	19	0	0		7.023103470909e+001	8.259454307923e-001
6932	1986	1	20	0	0		4.854745967472e+001	7.701630010267e-001
6932	1986	1	21	0	0		3.794685813625e+001	7.204530786191e-001
6932	1986	1	22	0	0		3.174822186444e+001	6.758435670377e-001
6932	1986	1	23	0	0		3.219918463604e+001	6.355449209587e-001
6932	1986	1	24	0	0		6.194394095313e+001	5.989142325207e-001
6932	1986	1	25	0	0		9.736331544461e+001	5.654264695886e-001
6932	1986	1	26	0	0		9.312093959149e+001	5.346514372471e-001
6932	1986	1	27	0	0		9.117141105979e+001	5.062353194104e-001
6932	1986	1	28	0	0		1.329149195412e+002	4.541037475346e+000
6932	1986	1	29	0	0		9.601012900590e+001	2.667913372172e+000
6932	1986	1	30	0	0		3.294906906160e+001	6.981843031438e+000
6932	1986	1	31	0	0		2.858252571140e+001	2.138180629732e+000
6932	1986	2	1	0	0		2.820355886407e+001	1.812175150458e+000
6932	1986	2	2	0	0		3.391787519760e+001	1.419600881075e+000
6932	1986	2	3	0	0		5.288058663762e+001	1.207125112173e+000
6932	1986	2	4	0	0		1.244542169556e+002	1.047401912865e+000
6932	1986	2	5	0	0		6.485939579023e+001	9.222697049371e-001
6932	1986	2	6	0	0		7.960725969994e+001	8.247074068544e-001
6932	1986	2	7	0	0		5.036473832098e+001	7.468783522046e-001
6932	1986	2	8	0	0		4.722677674674e+001	6.831497997180e-001
6932	1986	2	9	0	0		8.759375542126e+001	6.297605845168e-001
6932	1986	2	10	0	0		5.415504668567e+001	5.841497930322e-001
6932	1986	2	11	0	0		3.310030911111e+001	3.790073482667e+000
6932	1986	2	12	0	0		3.332374636880e+001	1.801113746646e+000
6932	1986	2	13	0	0		3.431549526000e+000	4.438366727950e+000
6932	1986	2	14	0	0		6.389781876000e+000	1.688029207581e+000
6932	1986	2	15	0	0		1.443617386800e+001	1.767310846892e+001
6932	1986	2	16	0	0		2.277838909500e+001	6.813743041911e+000
6932	1986	2	17	0	0		1.798605268800e+001	5.121444408779e+000
6932	1986	2	18	0	0		1.810438198200e+001	5.079185444107e+000
6932	1986	2	19	0	0		2.882014830840e+001	3.001870128805e+000
6932	1986	2	20	0	0		5.656535493454e+001	2.409577703061e+000
6932	1986	2	21	0	0		7.131448354127e+001	1.992149012014e+000
6932	1986	2	22	0	0		7.684772623153e+001	1.688249961420e+000
6932	1986	2	23	0	0		9.582549419157e+001	1.463964576530e+000
6932	1986	2	24	0	0		1.037325444477e+002	1.294478272648e+000
6932	1986	2	25	0	0		8.220081696892e+001	1.162448594267e+000
6932	1986	2	26	0	0		3.100142475222e+001	1.056551112563e+000
6932	1986	2	27	0	0		2.746793459426e+001	9.693700919085e-001
6932	1986	2	28	0	0		3.052871502696e+001	8.959558966243e-001
6932	1986	3	1	0	0		1.788435051640e+001	8.329334590565e-001
6932	1986	3	2	0	0		3.201272193447e+001	7.779486307531e-001
6932	1986	3	3	0	0		6.913344768863e+001	7.293209967432e-001
6932	1986	3	4	0	0		4.513222545144e+001	6.858235549269e-001
6932	1986	3	5	0	0		2.661995207630e+001	6.465409049499e-001
6932	1986	3	6	0	0		1.395091072905e+001	1.125508632529e+000
6932	1986	3	7	0	0		1.946516886300e+001	7.963520407811e-001
6932	1986	3	8	0	0		3.952198419600e+001	5.700581144696e+000
6932	1986	3	9	0	0		5.616175498257e+001	1.594868571042e+000
6932	1986	3	10	0	0		5.425398129900e+001	2.069896654495e+000
6932	1986	3	11	0	0		8.880476142305e+001	1.333222440566e+000
6932	1986	3	12	0	0		5.699940602898e+001	1.993275571877e+000
6932	1986	3	13	0	0		2.693271166460e+001	1.193818426532e+000
