TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1103 Area: 1479.786 (acres)
TT Date/time					Values
TT
1103	1986	1	4	0	0		4.037977046165e+001	1.870961483180e+001
1103	1986	1	5	0	0		2.124992239074e+001	1.578827711450e+001
1103	1986	1	6	0	0		5.401005723933e+001	1.342350139800e+001
1103	1986	1	7	0	0		1.182996420845e+002	1.149596137709e+001
1103	1986	1	8	0	0		1.231380342206e+002	9.978969932700e+000
1103	1986	1	9	0	0		1.465923834694e+002	8.778731243136e+000
1103	1986	1	10	0	0		1.537230987916e+002	7.805144711418e+000
1103	1986	1	11	0	0		1.583024947949e+002	7.018019247487e+000
1103	1986	1	12	0	0		1.422787858910e+002	6.367839745253e+000
1103	1986	1	13	0	0		1.105078702217e+002	5.813000500236e+000
1103	1986	1	14	0	0		6.163951001113e+001	5.302116377852e+000
1103	1986	1	15	0	0		6.354424511987e+001	4.806363788992e+000
1103	1986	1	16	0	0		4.383831612063e+001	4.347470336491e+000
1103	1986	1	17	0	0		5.894730992163e+001	3.946000548173e+000
1103	1986	1	18	0	0		1.104503419392e+002	3.597239391482e+000
1103	1986	1	19	0	0		9.017593409103e+001	3.341915660153e+000
1103	1986	1	20	0	0		6.092726596994e+001	3.144377772850e+000
1103	1986	1	21	0	0		4.718391112963e+001	2.930104920098e+000
1103	1986	1	22	0	0		3.925183199909e+001	2.710255167921e+000
1103	1986	1	23	0	0		3.998680702357e+001	2.503271221976e+000
1103	1986	1	24	0	0		8.013081640172e+001	2.316772663270e+000
1103	1986	1	25	0	0		1.418126765943e+002	2.176578289355e+000
