TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6746 Area:  928.457 (acres)
TT Date/time					Values
TT
6746	1986	1	4	0	0		5.190075328750e+001	4.485825248487e+000
6746	1986	1	5	0	0		2.692525662500e+001	4.056953811121e+000
6746	1986	1	6	0	0		6.954423615394e+001	3.747989226323e+000
6746	1986	1	7	0	0		1.531827914290e+002	3.477570214386e+000
6746	1986	1	8	0	0		1.534946920885e+002	3.238914679687e+000
6746	1986	1	9	0	0		1.808390081693e+002	3.026580388143e+000
6746	1986	1	10	0	0		1.860385084646e+002	2.836297577120e+000
6746	1986	1	11	0	0		1.882209873230e+002	2.664487720366e+000
6746	1986	1	12	0	0		1.682003933109e+002	2.508662052322e+000
6746	1986	1	13	0	0		1.319911888672e+002	2.366281616174e+000
6746	1986	1	14	0	0		7.519333086226e+001	2.235504329758e+000
6746	1986	1	15	0	0		8.156601807435e+001	2.114815354125e+000
6746	1986	1	16	0	0		5.395492305034e+001	2.002951384996e+000
6746	1986	1	17	0	0		7.158054732801e+001	1.898875372607e+000
6746	1986	1	18	0	0		1.300299476507e+002	1.801722629623e+000
6746	1986	1	19	0	0		1.075292249994e+002	1.710768066478e+000
6746	1986	1	20	0	0		7.398719087483e+001	1.625399895463e+000
6746	1986	1	21	0	0		5.762182573743e+001	1.545098514022e+000
6746	1986	1	22	0	0		4.807475944870e+001	1.469419535387e+000
6746	1986	1	23	0	0		4.899014398469e+001	1.397980140867e+000
6746	1986	1	24	0	0		9.547656382244e+001	1.330448093061e+000
6746	1986	1	25	0	0		1.560368503249e+002	1.266532881215e+000
6746	1986	1	26	0	0		1.499390097736e+002	1.205978575533e+000
6746	1986	1	27	0	0		1.480960949170e+002	1.148558051737e+000
6746	1986	1	28	0	0		1.874754099713e+002	1.510629226219e+000
6746	1986	1	29	0	0		1.401626465710e+002	1.573852163225e+000
6746	1986	1	30	0	0		4.530870770000e+001	6.724804754248e+000
6746	1986	1	31	0	0		4.377212714140e+001	3.172980650521e+000
6746	1986	2	1	0	0		4.833790177009e+001	2.637506943283e+000
6746	1986	2	2	0	0		5.321473433997e+001	2.271132013099e+000
6746	1986	2	3	0	0		9.064646938442e+001	2.013588840143e+000
6746	1986	2	4	0	0		2.130076365486e+002	1.823100634105e+000
6746	1986	2	5	0	0		1.107082046787e+002	1.671976231812e+000
6746	1986	2	6	0	0		1.359521787208e+002	1.551000494600e+000
6746	1986	2	7	0	0		8.610010106220e+001	1.450689256553e+000
6746	1986	2	8	0	0		8.071328964769e+001	1.364531592505e+000
6746	1986	2	9	0	0		1.425166227522e+002	1.288442746969e+000
6746	1986	2	10	0	0		9.242310432913e+001	1.219826459004e+000
6746	1986	2	11	0	0		5.225847206075e+001	1.440289724284e+000
6746	1986	2	12	0	0		5.199050511160e+001	1.490493407875e+000
6746	1986	2	13	0	0		5.106514187500e+000	2.980996423744e+000
6746	1986	2	14	0	0		1.002733695000e+001	4.229931259695e+000
6746	1986	2	15	0	0		2.265435385000e+001	3.636379589803e+000
6746	1986	2	16	0	0		3.565275360000e+001	3.114356390329e+000
6746	1986	2	17	0	0		2.785371375000e+001	3.083781155297e+000
6746	1986	2	18	0	0		2.822509660000e+001	3.438158723046e+000
6746	1986	2	19	0	0		4.790838765000e+001	3.020361166544e+000
6746	1986	2	20	0	0		9.670186086521e+001	2.740863816000e+000
6746	1986	2	21	0	0		1.218994155726e+002	2.527860906202e+000
6746	1986	2	22	0	0		1.308594199303e+002	2.349643602271e+000
6746	1986	2	23	0	0		1.633340099994e+002	2.197532776089e+000
6746	1986	2	24	0	0		1.763529218317e+002	2.065633547512e+000
6746	1986	2	25	0	0		1.402003939360e+002	1.948685049367e+000
6746	1986	2	26	0	0		5.284342609796e+001	1.843088379826e+000
6746	1986	2	27	0	0		4.712117805997e+001	1.746449747468e+000
6746	1986	2	28	0	0		5.203482696398e+001	1.657135742166e+000
6746	1986	3	1	0	0		3.136273426052e+001	1.573991725442e+000
6746	1986	3	2	0	0		5.611259689738e+001	1.496095072206e+000
6746	1986	3	3	0	0		1.199499212885e+002	1.423053542236e+000
6746	1986	3	4	0	0		7.843135848003e+001	1.354169984200e+000
6746	1986	3	5	0	0		4.650057744841e+001	1.289064489633e+000
6746	1986	3	6	0	0		2.369727364560e+001	1.260405400434e+000
6746	1986	3	7	0	0		3.082477655000e+001	1.183264864068e+000
6746	1986	3	8	0	0		6.332077592500e+001	2.852539989618e+000
6746	1986	3	9	0	0		9.382227015531e+001	2.227764029052e+000
6746	1986	3	10	0	0		8.658328226910e+001	2.271587559402e+000
6746	1986	3	11	0	0		1.532807547930e+002	2.006542864273e+000
6746	1986	3	12	0	0		9.187774789835e+001	2.266331941516e+000
6746	1986	3	13	0	0		4.563061739610e+001	2.074810939950e+000
6746	1986	3	14	0	0		1.707375958526e+002	5.307508254715e+000
6746	1986	3	15	0	0		1.126111078346e+002	3.647774377721e+000
6746	1986	3	16	0	0		7.594939789020e+001	3.415508071863e+000
6746	1986	3	17	0	0		1.895889168437e+002	2.887991012347e+000
6746	1986	3	18	0	0		2.184327180842e+002	2.552017438804e+000
6746	1986	3	19	0	0		2.008346771589e+002	2.300138751522e+000
6746	1986	3	20	0	0		2.155196777362e+002	2.108047699856e+000
6746	1986	3	21	0	0		2.233161901384e+002	1.955170761460e+000
6746	1986	3	22	0	0		2.021533437017e+002	1.828342640285e+000
6746	1986	3	23	0	0		8.995084900634e+001	1.719394534061e+000
6746	1986	3	24	0	0		1.265014457840e+002	1.623198958917e+000
6746	1986	3	25	0	0		1.252733662330e+002	1.536487810714e+000
6746	1986	3	26	0	0		1.461446762920e+002	1.457136797076e+000
6746	1986	3	27	0	0		1.166527744979e+002	1.383730947775e+000
6746	1986	3	28	0	0		5.277988562178e+001	1.315299778157e+000
6746	1986	3	29	0	0		7.180628929832e+001	1.251117629409e+000
6746	1986	3	30	0	0		6.573732192002e+001	1.190699821393e+000
6746	1986	3	31	0	0		6.732172002193e+001	1.133748180906e+000
6746	1986	4	1	0	0		4.983785593665e+001	1.079740421934e+000
6746	1986	4	2	0	0		1.711464906556e+002	1.028755763772e+000
6746	1986	4	3	0	0		1.476668001531e+002	9.804032432981e-001
6746	1986	4	4	0	0		1.424549663095e+002	1.060140329555e+000
6746	1986	4	5	0	0		6.343453444470e+001	1.188361983855e+000
6746	1986	4	6	0	0		1.080816527977e+002	1.230725342704e+000
6746	1986	4	7	0	0		1.440306201176e+002	1.138582329049e+000
6746	1986	4	8	0	0		1.387769304773e+002	1.077493955589e+000
6746	1986	4	9	0	0		1.368450075868e+002	1.020955317663e+000
6746	1986	4	10	0	0		1.184786127525e+002	9.683986611488e-001
6746	1986	4	11	0	0		7.884312709283e+001	9.193812199088e-001
6746	1986	4	12	0	0		5.522079128084e+001	8.735026243011e-001
6746	1986	4	13	0	0		1.419583170003e+002	8.304668304814e-001
6746	1986	4	14	0	0		1.103292445112e+002	7.899860660024e-001
6746	1986	4	15	0	0		1.237270008642e+002	7.518303031821e-001
6746	1986	4	16	0	0		1.359986050413e+002	7.158033445622e-001
6746	1986	4	17	0	0		1.410677835810e+002	6.817355447521e-001
6746	1986	4	18	0	0		1.387975808466e+002	6.494791065257e-001
6746	1986	4	19	0	0		1.469062627734e+002	6.189042883530e-001
6746	1986	4	20	0	0		1.422900083358e+002	5.898963425159e-001
6746	1986	4	21	0	0		1.251040683739e+002	5.623530390554e-001
6746	1986	4	22	0	0		1.033301887782e+002	5.361826596836e-001
6746	1986	4	23	0	0		1.129192746928e+002	5.113023688988e-001
6746	1986	4	24	0	0		1.087829748506e+002	4.876368880372e-001
6746	1986	4	25	0	0		9.868868573914e+001	4.651174127884e-001
6746	1986	4	26	0	0		7.496513462088e+001	4.436807265408e-001
6746	1986	4	27	0	0		1.205659875737e+002	4.232684713996e-001
6746	1986	4	28	0	0		1.178220021287e+002	4.038265462994e-001
6746	1986	4	29	0	0		1.117146675595e+002	3.853046077047e-001
6746	1986	4	30	0	0		7.768143524560e+001	3.676556532444e-001
6746	1986	5	1	0	0		1.013575620575e+002	3.508356725190e-001
6746	1986	5	2	0	0		1.094946044753e+002	3.348033524268e-001
6746	1986	5	3	0	0		1.075036564649e+002	3.195198268505e-001
6746	1986	5	4	0	0		1.068768111730e+002	3.049484625397e-001
6746	1986	5	5	0	0		1.025966130823e+002	2.910546746228e-001
6746	1986	5	6	0	0		1.007096507691e+002	2.778057664624e-001
6746	1986	5	7	0	0		1.006737700039e+002	2.651707895939e-001
6746	1986	5	8	0	0		9.501640402797e+001	2.531204203103e-001
6746	1986	5	9	0	0		9.453478228189e+001	2.416268501123e-001
6746	1986	5	10	0	0		9.186942564581e+001	2.306636877765e-001
6746	1986	5	11	0	0		8.849648171176e+001	2.202058712138e-001
6746	1986	5	12	0	0		8.681769271893e+001	2.102295876342e-001
6746	1986	5	13	0	0		8.267238317303e+001	2.007122008079e-001
6746	1986	5	14	0	0		5.086474815634e+001	1.916321844298e-001
6746	1986	5	15	0	0		7.943020715359e+001	1.829690607759e-001
6746	1986	5	16	0	0		7.883962465271e+001	1.747033439797e-001
6746	1986	5	17	0	0		7.747127161740e+001	1.668164873733e-001
6746	1986	5	18	0	0		7.545882468830e+001	1.592908344317e-001
6746	1986	5	19	0	0		6.927236165584e+001	1.521095729319e-001
6746	1986	5	20	0	0		6.885093786397e+001	1.452566920022e-001
6746	1986	5	21	0	0		6.457790827957e+001	1.387169417850e-001
6746	1986	5	22	0	0		6.659165884791e+001	1.324757954780e-001
6746	1986	5	23	0	0		6.346833684440e+001	1.265194135508e-001
6746	1986	5	24	0	0		6.575551744046e+001	1.208346099621e-001
6746	1986	5	25	0	0		6.455566682126e+001	1.154088202248e-001
6746	1986	5	26	0	0		5.964539411727e+001	1.102300711843e-001
6746	1986	5	27	0	0		5.714639872893e+001	1.052869523920e-001
6746	1986	5	28	0	0		5.615049687331e+001	1.005685889671e-001
6746	1986	5	29	0	0		5.227523154640e+001	9.606461585266e-002
6746	1986	5	30	0	0		4.573775929515e+001	9.176515337925e-002
6746	1986	5	31	0	0		5.190685545194e+001	8.766078405874e-002
6746	1986	6	1	0	0		5.026543904246e+001	8.374253053674e-002
6746	1986	6	2	0	0		5.251218427924e+001	8.000183463814e-002
6746	1986	6	3	0	0		5.153210376917e+001	7.643053744549e-002
6746	1986	6	4	0	0		4.892285801521e+001	7.302086035415e-002
6746	1986	6	5	0	0		4.872693967946e+001	6.976538705221e-002
6746	1986	6	6	0	0		4.770061669463e+001	6.665704637662e-002
6746	1986	6	7	0	0		4.639926058441e+001	6.368909600010e-002
6746	1986	6	8	0	0		4.513340774108e+001	6.085510690636e-002
6746	1986	6	9	0	0		4.390208957354e+001	5.814894861339e-002
6746	1986	6	10	0	0		3.937550104624e+001	5.556477510740e-002
6746	1986	6	11	0	0		4.161740491184e+001	5.309701145175e-002
6746	1986	6	12	0	0		4.049473602481e+001	5.074034103727e-002
