TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7014 Area:  170.229 (acres)
TT Date/time					Values
TT
7014	1986	1	4	0	0		7.270925337655e+000	2.161953165208e+000
7014	1986	1	5	0	0		4.401119467222e+000	1.775654889730e+000
7014	1986	1	6	0	0		8.621204857676e+000	1.427199900907e+000
7014	1986	1	7	0	0		1.126639394758e+001	1.148167240938e+000
7014	1986	1	8	0	0		1.251768190421e+001	9.245237929085e-001
7014	1986	1	9	0	0		1.370604914421e+001	7.452247641552e-001
7014	1986	1	10	0	0		1.359819032019e+001	6.014178854755e-001
7014	1986	1	11	0	0		1.345186840984e+001	4.862965800843e-001
7014	1986	1	12	0	0		1.335490127598e+001	3.935615710858e-001
7014	1986	1	13	0	0		1.327793393345e+001	3.190899891002e-001
7014	1986	1	14	0	0		9.596370767224e+000	2.599620259660e-001
7014	1986	1	15	0	0		9.536798480085e+000	2.117778084010e-001
7014	1986	1	16	0	0		2.916226745231e+000	1.734480766904e-001
7014	1986	1	17	0	0		6.974799214926e+000	1.418992839253e-001
7014	1986	1	18	0	0		9.509164874218e+000	1.164915323435e-001
7014	1986	1	19	0	0		1.069083284955e+001	9.606761731390e-002
7014	1986	1	20	0	0		8.196621905472e+000	8.029697902511e-002
7014	1986	1	21	0	0		1.397147712705e+001	6.659421555039e-002
7014	1986	1	22	0	0		9.417796064525e+000	5.601608064915e-002
7014	1986	1	23	0	0		8.191205445085e+000	4.723558307005e-002
7014	1986	1	24	0	0		1.055998739613e+001	3.994172981238e-002
7014	1986	1	25	0	0		1.051858719057e+001	3.404940864968e-002
7014	1986	1	26	0	0		1.471415610199e+001	2.909141638090e-002
7014	1986	1	27	0	0		1.267474711151e+001	2.528379258780e-002
7014	1986	1	28	0	0		2.838967571229e+001	1.886796210805e+000
7014	1986	1	29	0	0		4.972868835964e+001	1.585313482641e+000
7014	1986	1	30	0	0		1.812727515676e+001	4.453559898198e-001
7014	1986	1	31	0	0		1.632483783565e+001	3.481792437704e-001
7014	1986	2	1	0	0		4.218956502812e+000	2.734398894639e-001
7014	1986	2	2	0	0		5.093526666772e+000	2.162085738436e-001
7014	1986	2	3	0	0		3.376592579740e+000	1.727098853688e-001
7014	1986	2	4	0	0		8.399363493222e+000	1.388193050529e-001
7014	1986	2	5	0	0		1.001052551977e+001	1.124860733995e-001
7014	1986	2	6	0	0		1.080353734584e+001	1.761199144347e-001
7014	1986	2	7	0	0		1.348761583831e+001	1.125541565178e-001
7014	1986	2	8	0	0		4.222358859987e+000	7.298176518013e-002
7014	1986	2	9	0	0		6.664125967334e+000	6.073551373422e-002
7014	1986	2	10	0	0		7.514601813849e+000	5.094011060147e-002
7014	1986	2	11	0	0		8.089827011079e+000	6.475602953805e-001
7014	1986	2	12	0	0		7.298076686009e+000	3.216465045522e-001
7014	1986	2	13	0	0		7.336352888143e+000	3.597213606613e+000
7014	1986	2	14	0	0		5.260078541100e+000	7.556171085119e+000
7014	1986	2	15	0	0		2.547881885902e+001	1.340657371484e+000
7014	1986	2	16	0	0		4.187491940356e+000	8.497468483121e-001
7014	1986	2	17	0	0		6.757218974637e+000	6.207638208405e-001
7014	1986	2	18	0	0		6.281452725172e+000	2.285285750572e+000
7014	1986	2	19	0	0		1.071911003300e+001	7.447019506816e-001
7014	1986	2	20	0	0		7.674415093652e+000	5.631540814732e-001
7014	1986	2	21	0	0		1.104060488659e+001	4.307011626488e-001
7014	1986	2	22	0	0		1.183056753979e+001	3.327347823469e-001
7014	1986	2	23	0	0		1.095913593395e+001	2.604943850917e-001
7014	1986	2	24	0	0		9.298882863454e+000	2.061714401598e-001
7014	1986	2	25	0	0		1.418403701427e+001	1.646887919004e-001
