TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3055 Area:  196.397 (acres)
TT Date/time					Values
TT
3055	1986	1	4	0	0		1.249086796200e+001	1.473542017463e+000
3055	1986	1	5	0	0		6.488391583500e+000	1.257166348652e+000
3055	1986	1	6	0	0		1.657827905995e+001	1.113471858838e+000
3055	1986	1	7	0	0		3.667878208509e+001	9.939833226935e-001
3055	1986	1	8	0	0		3.741308346200e+001	8.956094048285e-001
3055	1986	1	9	0	0		4.379456832942e+001	8.133272535614e-001
3055	1986	1	10	0	0		4.450331622110e+001	7.429753866469e-001
3055	1986	1	11	0	0		4.432945559381e+001	6.825875728873e-001
3055	1986	1	12	0	0		3.922410698833e+001	6.299940614246e-001
3055	1986	1	13	0	0		3.085413098222e+001	5.831493124783e-001
3055	1986	1	14	0	0		1.773193626949e+001	5.400473853031e-001
3055	1986	1	15	0	0		1.825146199546e+001	4.992064488849e-001
3055	1986	1	16	0	0		1.278165688637e+001	4.614220891437e-001
3055	1986	1	17	0	0		1.691767827519e+001	4.272484730396e-001
3055	1986	1	18	0	0		2.991898688549e+001	3.963536918484e-001
3055	1986	1	19	0	0		2.494451629043e+001	3.701197255328e-001
3055	1986	1	20	0	0		1.738543421030e+001	3.471613666140e-001
3055	1986	1	21	0	0		1.363116168271e+001	3.247264139488e-001
3055	1986	1	22	0	0		1.142235483423e+001	3.029984404946e-001
3055	1986	1	23	0	0		1.158540640725e+001	2.826326851384e-001
3055	1986	1	24	0	0		2.213141104830e+001	2.638507079120e-001
3055	1986	1	25	0	0		3.413330545879e+001	2.475235862163e-001
3055	1986	1	26	0	0		3.281684858366e+001	2.351240391680e-001
3055	1986	1	27	0	0		3.223033459502e+001	2.251613029075e-001
3055	1986	1	28	0	0		4.549507852497e+001	9.378182416048e-001
3055	1986	1	29	0	0		3.355059651577e+001	7.546670970504e-001
3055	1986	1	30	0	0		1.093932933150e+001	2.700926210090e+000
3055	1986	1	31	0	0		1.044861641740e+001	8.666801031659e-001
3055	1986	2	1	0	0		1.020533646863e+001	6.680065358752e-001
3055	1986	2	2	0	0		1.127707211006e+001	5.358190836032e-001
3055	1986	2	3	0	0		1.911703153244e+001	4.453358470260e-001
3055	1986	2	4	0	0		4.536126218903e+001	3.809789878396e-001
3055	1986	2	5	0	0		2.355812697858e+001	3.352582997812e-001
3055	1986	2	6	0	0		2.893930186413e+001	3.106298984362e-001
3055	1986	2	7	0	0		1.923129737220e+001	2.754212025440e-001
3055	1986	2	8	0	0		1.753283120651e+001	2.487048519289e-001
