TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1217 Area:   67.168 (acres)
TT Date/time					Values
TT
1217	1986	1	4	0	0		7.829585406020e-001	2.627972776961e-001
1217	1986	1	5	0	0		4.137581025764e-001	2.199273452054e-001
1217	1986	1	6	0	0		1.049339249132e+000	1.767254135202e-001
1217	1986	1	7	0	0		2.272304911743e+000	1.419680759384e-001
1217	1986	1	8	0	0		2.356560499095e+000	1.163821841062e-001
1217	1986	1	9	0	0		2.788874143284e+000	9.686705995142e-002
1217	1986	1	10	0	0		2.902458292715e+000	8.184397878653e-002
1217	1986	1	11	0	0		2.973862219192e+000	7.052368386139e-002
1217	1986	1	12	0	0		2.681735390206e+000	6.196698008668e-002
1217	1986	1	13	0	0		2.101296049486e+000	5.515774515433e-002
1217	1986	1	14	0	0		1.184419963382e+000	4.898660384064e-002
1217	1986	1	15	0	0		1.222758920974e+000	4.219314255644e-002
1217	1986	1	16	0	0		8.500871636547e-001	3.612350820905e-002
1217	1986	1	17	0	0		1.134211420626e+000	3.059511756900e-002
1217	1986	1	18	0	0		2.094003691087e+000	2.576185107306e-002
1217	1986	1	19	0	0		1.719665967815e+000	2.326647670131e-002
1217	1986	1	20	0	0		1.172689228717e+000	2.212803190542e-002
1217	1986	1	21	0	0		9.128049273120e-001	2.031330194923e-002
1217	1986	1	22	0	0		7.599131676016e-001	1.800205882206e-002
1217	1986	1	23	0	0		7.720792459414e-001	1.573617861100e-002
1217	1986	1	24	0	0		1.529498985804e+000	1.366228026237e-002
1217	1986	1	25	0	0		2.641208295197e+000	1.240743565103e-002
1217	1986	1	26	0	0		2.547841024093e+000	1.336012533715e-002
1217	1986	1	27	0	0		2.540284581234e+000	1.548615437565e-002
1217	1986	1	28	0	0		8.838118227092e+000	1.975544688197e+000
1217	1986	1	29	0	0		5.634155551762e+000	6.210282753152e-001
1217	1986	1	30	0	0		2.894936015900e+000	2.229133368980e+000
1217	1986	1	31	0	0		2.787467393500e+000	5.410119211668e-002
1217	1986	2	1	0	0		8.053089330000e-001	4.342999395387e-002
1217	1986	2	2	0	0		8.700776201135e-001	3.606313293950e-002
1217	1986	2	3	0	0		1.471306060772e+000	2.981683104007e-002
1217	1986	2	4	0	0		3.509898321741e+000	2.478199304954e-002
1217	1986	2	5	0	0		1.827394834239e+000	2.323451849443e-002
1217	1986	2	6	0	0		2.254738995115e+000	1.054002295680e+000
1217	1986	2	7	0	0		4.026944954800e+000	4.096809931523e-002
1217	1986	2	8	0	0		1.367014941677e+000	2.636014394230e-002
1217	1986	2	9	0	0		2.482745994411e+000	2.273058113992e-002
1217	1986	2	10	0	0		1.583596433628e+000	2.094080949547e-002
1217	1986	2	11	0	0		3.050983040474e+000	3.138348970017e+000
1217	1986	2	12	0	0		3.512880594700e+000	8.289237806824e-001
1217	1986	2	13	0	0		3.559898117000e-001	3.981660540881e+000
1217	1986	2	14	0	0		6.649621011000e-001	2.082606930638e+000
1217	1986	2	15	0	0		1.531427869200e+000	2.104873944458e-001
1217	1986	2	16	0	0		2.397893637300e+000	1.240544283353e-001
1217	1986	2	17	0	0		1.887417680900e+000	4.281377303829e-001
1217	1986	2	18	0	0		1.900851258700e+000	7.631398000884e-002
1217	1986	2	19	0	0		1.075973910400e+000	5.792142375303e-002
1217	1986	2	20	0	0		1.585794550255e+000	4.517674483128e-002
1217	1986	2	21	0	0		1.999156410188e+000	3.677560590316e-002
1217	1986	2	22	0	0		2.158571694670e+000	3.134175472016e-002
1217	1986	2	23	0	0		2.695362684774e+000	2.772789137944e-002
1217	1986	2	24	0	0		2.928582486697e+000	2.569565915928e-002
1217	1986	2	25	0	0		2.330939105982e+000	2.517450201758e-002
1217	1986	2	26	0	0		8.736455222327e-001	2.499780908451e-002
1217	1986	2	27	0	0		7.754260186801e-001	2.302930885621e-002
1217	1986	2	28	0	0		8.601390149302e-001	1.982142425873e-002
1217	1986	3	1	0	0		4.598164830029e-001	1.727968318093e-002
1217	1986	3	2	0	0		8.258489277862e-001	1.494601264700e-002
1217	1986	3	3	0	0		1.795499192367e+000	1.284734513900e-002
1217	1986	3	4	0	0		1.163791740414e+000	1.241442063866e-002
1217	1986	3	5	0	0		6.841286010525e-001	1.266344215620e-002
1217	1986	3	6	0	0		3.465157111801e-001	1.183680759044e-002
1217	1986	3	7	0	0		1.840400158600e+000	1.112522430847e+000
1217	1986	3	8	0	0		3.774835361800e+000	2.400676214584e+000
1217	1986	3	9	0	0		3.806832327900e+000	4.675285036116e-002
1217	1986	3	10	0	0		4.419624287487e+000	7.524948544386e-001
1217	1986	3	11	0	0		4.778086765455e+000	4.630568364326e-002
1217	1986	3	12	0	0		2.604751215812e+000	2.977508101532e-001
1217	1986	3	13	0	0		1.928866309300e+000	3.504550028279e-002
1217	1986	3	14	0	0		2.461638652412e+000	2.751691966100e-002
1217	1986	3	15	0	0		1.610769869545e+000	9.835410184977e-001
1217	1986	3	16	0	0		3.992009893800e+000	1.262782307524e+000
1217	1986	3	17	0	0		2.760560534770e+000	5.227627291346e-002
1217	1986	3	18	0	0		3.198814950907e+000	4.127538724336e-002
1217	1986	3	19	0	0		2.972373448547e+000	3.646348994521e-002
1217	1986	3	20	0	0		3.241976761419e+000	3.324677630557e-002
1217	1986	3	21	0	0		3.433113838569e+000	3.116273236448e-002
1217	1986	3	22	0	0		3.139326573574e+000	3.043978762144e-002
1217	1986	3	23	0	0		1.345762263283e+000	3.061834448749e-002
1217	1986	3	24	0	0		1.924330792438e+000	2.863565846024e-002
1217	1986	3	25	0	0		1.919087315571e+000	2.564114314315e-002
1217	1986	3	26	0	0		2.275166738602e+000	2.376184624346e-002
1217	1986	3	27	0	0		1.788072877452e+000	2.279503931255e-002
1217	1986	3	28	0	0		7.722036065138e-001	2.218976785265e-002
1217	1986	3	29	0	0		1.077431259060e+000	2.014073503964e-002
1217	1986	3	30	0	0		9.861684145580e-001	1.765739676118e-002
1217	1986	3	31	0	0		1.010237521220e+000	1.589242627316e-002
1217	1986	4	1	0	0		7.874926051139e-001	1.444196934034e-002
1217	1986	4	2	0	0		2.987273729178e+000	1.274510774570e-002
1217	1986	4	3	0	0		2.516757070719e+000	1.335692089902e-002
1217	1986	4	4	0	0		2.269609591078e+000	3.065789704315e-001
1217	1986	4	5	0	0		3.647112298300e+000	4.443233538546e-001
1217	1986	4	6	0	0		4.242251426111e+000	2.632381465914e-001
1217	1986	4	7	0	0		2.120262102359e+000	1.979767440659e-002
1217	1986	4	8	0	0		2.284098891884e+000	1.723786635803e-002
1217	1986	4	9	0	0		2.267369219203e+000	1.755845085559e-002
1217	1986	4	10	0	0		1.948268435800e+000	1.812050653526e-002
1217	1986	4	11	0	0		1.278971694828e+000	1.839626911138e-002
1217	1986	4	12	0	0		8.880032160379e-001	1.762476437943e-002
1217	1986	4	13	0	0		2.410778311209e+000	1.558609916824e-002
1217	1986	4	14	0	0		1.825754374837e+000	1.508442298519e-002
1217	1986	4	15	0	0		2.085452399845e+000	1.577243934242e-002
1217	1986	4	16	0	0		2.346645597866e+000	1.574029071294e-002
1217	1986	4	17	0	0		2.497399848057e+000	1.627244516033e-002
1217	1986	4	18	0	0		2.485725838824e+000	1.725600935077e-002
1217	1986	4	19	0	0		2.796697717501e+000	1.814361299308e-002
1217	1986	4	20	0	0		2.733806069672e+000	1.954110766395e-002
1217	1986	4	21	0	0		2.257242541561e+000	2.164123848141e-002
1217	1986	4	22	0	0		1.775414210412e+000	2.246106575870e-002
1217	1986	4	23	0	0		2.006560629674e+000	2.131495805937e-002
1217	1986	4	24	0	0		1.924499937722e+000	1.992082190577e-002
1217	1986	4	25	0	0		1.718376249696e+000	1.904498671568e-002
1217	1986	4	26	0	0		1.255928107376e+000	1.814273360608e-002
1217	1986	4	27	0	0		2.418227802626e+000	1.630996798818e-002
1217	1986	4	28	0	0		2.378736544126e+000	1.569491344113e-002
1217	1986	4	29	0	0		2.204066909025e+000	1.668482414904e-002
1217	1986	4	30	0	0		1.332909583573e+000	1.743531724697e-002
1217	1986	5	1	0	0		1.763001822837e+000	1.664190994022e-002
1217	1986	5	2	0	0		2.224073981386e+000	1.505309553119e-002
1217	1986	5	3	0	0		2.229920940329e+000	1.473469673983e-002
1217	1986	5	4	0	0		2.315710248133e+000	1.502229537393e-002
1217	1986	5	5	0	0		2.184385929477e+000	1.558563728757e-002
1217	1986	5	6	0	0		2.201330143671e+000	1.602957868694e-002
1217	1986	5	7	0	0		2.337577942044e+000	1.586707448477e-002
1217	1986	5	8	0	0		2.093840309582e+000	1.634998768201e-002
1217	1986	5	9	0	0		2.216975983154e+000	1.657470052729e-002
1217	1986	5	10	0	0		2.168207966295e+000	1.639500743970e-002
1217	1986	5	11	0	0		2.049939324752e+000	1.638638511884e-002
1217	1986	5	12	0	0		2.076669898089e+000	1.602142066802e-002
1217	1986	5	13	0	0		1.871472023766e+000	1.565214532468e-002
1217	1986	5	14	0	0		7.974892844226e-001	1.539900594029e-002
1217	1986	5	15	0	0		1.837820804702e+000	1.380538986745e-002
