TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1188 Area:  439.839 (acres)
TT Date/time					Values
TT
1188	1986	1	4	0	0		9.558075438656e+000	4.647163390211e+000
1188	1986	1	5	0	0		1.134784831560e+001	4.976991116498e+000
1188	1986	1	6	0	0		1.876503496240e+001	1.486188469637e+000
1188	1986	1	7	0	0		1.947677103716e+001	1.198657187895e+000
1188	1986	1	8	0	0		2.008890881375e+001	9.846032735752e-001
1188	1986	1	9	0	0		2.392697278697e+001	8.220572257037e-001
1188	1986	1	10	0	0		2.490719818011e+001	6.962108769871e-001
1188	1986	1	11	0	0		2.548841839385e+001	6.004709335246e-001
1188	1986	1	12	0	0		2.279192033719e+001	5.256950566123e-001
1188	1986	1	13	0	0		1.766722530165e+001	4.653836323670e-001
1188	1986	1	14	0	0		9.855692051380e+000	4.102810867049e-001
1188	1986	1	15	0	0		1.017378222774e+001	3.540785902479e-001
1188	1986	1	16	0	0		7.051294822666e+000	3.023019622102e-001
1188	1986	1	17	0	0		9.425260062096e+000	2.577905488707e-001
1188	1986	1	18	0	0		1.754047079354e+001	2.196841113013e-001
1188	1986	1	19	0	0		1.434158485504e+001	1.981972653411e-001
1188	1986	1	20	0	0		9.735602763801e+000	1.865532818416e-001
1188	1986	1	21	0	0		7.564703652006e+000	1.704245584817e-001
1188	1986	1	22	0	0		6.291821314276e+000	1.514342773356e-001
1188	1986	1	23	0	0		6.392467366838e+000	1.331637807946e-001
1188	1986	1	24	0	0		1.271586496959e+001	1.164671295334e-001
1188	1986	1	25	0	0		2.218045433642e+001	1.062462014542e-001
1188	1986	1	26	0	0		2.134350905429e+001	1.125965916104e-001
1188	1986	1	27	0	0		2.124831461752e+001	1.275404557885e-001
1188	1986	1	28	0	0		1.910579737179e+001	1.390038946304e-001
1188	1986	1	29	0	0		1.618121562742e+001	2.900456107100e+000
1188	1986	1	30	0	0		1.895706443420e+001	1.080319906135e+001
1188	1986	1	31	0	0		1.825332190300e+001	7.995182336859e+000
1188	1986	2	1	0	0		2.155211501800e+001	3.783625130520e-001
1188	1986	2	2	0	0		7.494952040040e+000	2.754223740697e-001
1188	1986	2	3	0	0		1.191233612114e+001	2.291678901239e-001
1188	1986	2	4	0	0		2.722520875338e+001	1.942899981981e-001
1188	1986	2	5	0	0		1.459558036835e+001	1.821791485710e-001
1188	1986	2	6	0	0		1.784905669076e+001	1.762483451255e-001
1188	1986	2	7	0	0		1.240727843271e+001	2.712143359782e+000
1188	1986	2	8	0	0		2.679883004940e+001	5.748839972590e-001
1188	1986	2	9	0	0		1.946184750902e+001	1.590270181328e-001
1188	1986	2	10	0	0		1.255658703074e+001	1.452301419245e-001
1188	1986	2	11	0	0		6.812452632083e+000	1.400148797979e-001
1188	1986	2	12	0	0		6.693001298552e+000	1.268724911826e-001
1188	1986	2	13	0	0		2.331147134600e+000	2.063353954542e+001
1188	1986	2	14	0	0		4.354406911800e+000	3.988862801929e+001
1188	1986	2	15	0	0		1.002833106960e+001	1.011638669191e+001
1188	1986	2	16	0	0		1.570225522740e+001	1.221310771276e+000
1188	1986	2	17	0	0		1.235947820420e+001	8.782947570956e-001
1188	1986	2	18	0	0		6.175618292600e+000	6.448773392439e-001
1188	1986	2	19	0	0		2.115625984420e+001	2.465520882181e+000
1188	1986	2	20	0	0		1.652916189454e+001	4.158883191427e-001
1188	1986	2	21	0	0		1.652254525485e+001	3.301922580116e-001
1188	1986	2	22	0	0		1.784166868303e+001	2.770447807721e-001
1188	1986	2	23	0	0		2.228490041173e+001	2.403769402075e-001
1188	1986	2	24	0	0		2.420215117988e+001	2.175135189826e-001
1188	1986	2	25	0	0		1.924140989210e+001	2.067109310387e-001
1188	1986	2	26	0	0		7.208326276312e+000	1.989466879012e-001
1188	1986	2	27	0	0		6.397390224628e+000	1.807660889686e-001
