TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3011 Area:  100.273 (acres)
TT Date/time					Values
TT
3011	1986	1	4	0	0		6.377346963600e+000	1.040464854392e+002
3011	1986	1	5	0	0		3.319028058100e+000	9.015796928175e+001
3011	1986	1	6	0	0		8.592533715106e+000	7.937407385759e+001
3011	1986	1	7	0	0		1.909434733465e+001	7.072996748957e+001
3011	1986	1	8	0	0		1.935013657895e+001	6.377452607473e+001
3011	1986	1	9	0	0		2.265322303470e+001	5.803173104959e+001
3011	1986	1	10	0	0		2.302916076901e+001	5.320979046177e+001
3011	1986	1	11	0	0		2.294898372847e+001	4.914102531680e+001
3011	1986	1	12	0	0		2.031201715487e+001	4.568977161664e+001
3011	1986	1	13	0	0		1.699614232241e+001	4.267790564976e+001
3011	1986	1	14	0	0		9.194909140105e+000	3.984532867019e+001
3011	1986	1	15	0	0		9.464279845488e+000	3.708342356634e+001
3011	1986	1	16	0	0		6.624194564667e+000	3.450112305679e+001
3011	1986	1	17	0	0		8.771172798755e+000	3.215131192051e+001
3011	1986	1	18	0	0		1.554107257820e+001	2.994420766869e+001
3011	1986	1	19	0	0		1.294597042526e+001	2.820334963379e+001
3011	1986	1	20	0	0		9.013391651111e+000	2.676535731317e+001
3011	1986	1	21	0	0		7.064182210367e+000	2.529286398984e+001
3011	1986	1	22	0	0		5.918325603337e+000	2.381425934024e+001
3011	1986	1	23	0	0		6.002848490941e+000	2.240363628747e+001
3011	1986	1	24	0	0		1.147951870427e+001	2.103543160508e+001
3011	1986	1	25	0	0		1.776253814851e+001	1.980758662247e+001
3011	1986	1	26	0	0		1.706953925903e+001	1.900680642654e+001
3011	1986	1	27	0	0		1.675132612320e+001	1.134896697514e+002
3011	1986	1	28	0	0		1.551634187937e+001	1.254034676326e+002
3011	1986	1	29	0	0		1.292734460345e+001	7.056447254929e+001
3011	1986	1	30	0	0		5.585192230700e+000	1.430731384530e+002
3011	1986	1	31	0	0		5.354564903400e+000	7.480395642117e+001
3011	1986	2	1	0	0		5.284340009000e+000	5.543810290743e+001
3011	1986	2	2	0	0		5.825115613845e+000	4.597895096320e+001
3011	1986	2	3	0	0		9.924569107952e+000	3.932725643478e+001
3011	1986	2	4	0	0		2.381292820420e+001	3.437074937687e+001
3011	1986	2	5	0	0		1.231131765419e+001	3.102262649491e+001
3011	1986	2	6	0	0		1.518168385583e+001	3.010664163441e+001
3011	1986	2	7	0	0		9.560579788499e+000	2.854844021071e+001
