TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6228 Area:  246.687 (acres)
TT Date/time					Values
TT
6228	1986	1	4	0	0		1.283001714790e+001	1.068207237437e+001
6228	1986	1	5	0	0		3.916891695600e+000	9.047920503612e+000
6228	1986	1	6	0	0		7.573194126681e+000	6.955083702914e+000
6228	1986	1	7	0	0		9.901261352364e+000	5.567716775508e+000
6228	1986	1	8	0	0		1.100778623581e+001	4.455498462582e+000
6228	1986	1	9	0	0		1.205930621742e+001	3.566595500595e+000
6228	1986	1	10	0	0		1.196163639146e+001	2.853719332980e+000
6228	1986	1	11	0	0		1.182965994585e+001	2.287322402160e+000
6228	1986	1	12	0	0		1.174147467163e+001	1.828950181679e+000
6228	1986	1	13	0	0		1.167078107169e+001	1.462985652597e+000
6228	1986	1	14	0	0		8.417871100976e+000	1.177772366983e+000
6228	1986	1	15	0	0		8.364362811653e+000	9.418385535959e-001
6228	1986	1	16	0	0		2.550888696574e+000	7.567233194742e-001
6228	1986	1	17	0	0		6.110136227973e+000	6.033429043163e-001
6228	1986	1	18	0	0		8.338297648758e+000	4.808687701093e-001
6228	1986	1	19	0	0		9.378318955499e+000	3.907998178648e-001
6228	1986	1	20	0	0		7.182204160134e+000	3.158341070083e-001
6228	1986	1	21	0	0		1.227210881749e+001	2.511734449501e-001
6228	1986	1	22	0	0		8.254494619446e+000	2.024115800299e-001
6228	1986	1	23	0	0		7.175639540013e+000	1.626800331473e-001
6228	1986	1	24	0	0		9.258156565542e+000	1.301132836408e-001
6228	1986	1	25	0	0		9.221021225429e+000	1.043948050296e-001
6228	1986	1	26	0	0		1.292143452183e+001	8.331141601516e-002
6228	1986	1	27	0	0		1.111836937858e+001	6.712123415871e-002
6228	1986	1	28	0	0		3.894307860239e+001	4.982722600003e+001
6228	1986	1	29	0	0		4.407850219113e+001	2.462733254745e+001
6228	1986	1	30	0	0		2.299948309370e+001	1.954826410613e+001
6228	1986	1	31	0	0		1.435504981049e+001	4.520843718552e+000
6228	1986	2	1	0	0		3.694515328821e+000	2.327114652123e+000
6228	1986	2	2	0	0		4.462720439022e+000	1.736127947781e+000
6228	1986	2	3	0	0		2.955966217510e+000	1.326309417612e+000
6228	1986	2	4	0	0		7.374346511454e+000	1.021714762598e+000
6228	1986	2	5	0	0		8.801057337605e+000	7.906231562303e-001
6228	1986	2	6	0	0		9.507575023701e+000	2.792447235918e+000
6228	1986	2	7	0	0		1.671064132780e+001	1.967427465433e+000
6228	1986	2	8	0	0		3.697766114408e+000	6.433496052663e-001
6228	1986	2	9	0	0		5.853102238708e+000	3.903826665604e-001
6228	1986	2	10	0	0		6.605559180058e+000	3.116016860849e-001
6228	1986	2	11	0	0		1.110865430590e+001	1.305017139942e+001
6228	1986	2	12	0	0		1.058288182380e+001	5.458754657536e+000
6228	1986	2	13	0	0		1.063221926820e+001	4.088275984134e+001
6228	1986	2	14	0	0		7.622635159800e+000	7.314484544918e+001
6228	1986	2	15	0	0		3.532603911110e+001	1.736695489141e+001
6228	1986	2	16	0	0		5.552744098900e+000	8.404744666011e+000
6228	1986	2	17	0	0		1.060755054600e+001	2.692627095454e+001
6228	1986	2	18	0	0		9.102758491800e+000	5.804368341344e+000
