TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6660 Area:    3.630 (acres)
TT Date/time					Values
TT
6660	1986	1	4	0	0		7.372256928506e-002	1.250076800097e+007
6660	1986	1	5	0	0		1.052759740000e-001	1.274456386480e+003
6660	1986	1	6	0	0		1.190215733698e-001	8.150677645318e+002
6660	1986	1	7	0	0		1.266113478252e-001	7.075756733348e+002
6660	1986	1	8	0	0		1.305399509898e-001	5.994946039096e+002
6660	1986	1	9	0	0		1.536615322474e-001	5.076187385519e+002
6660	1986	1	10	0	0		1.580341180388e-001	4.316336667934e+002
6660	1986	1	11	0	0		1.598539426573e-001	3.700198840117e+002
6660	1986	1	12	0	0		1.429578990997e-001	3.186294452367e+002
6660	1986	1	13	0	0		1.123239155325e-001	2.770081516413e+002
6660	1986	1	14	0	0		6.407845174785e-002	2.432487023252e+002
6660	1986	1	15	0	0		6.615699761022e-002	2.139805450255e+002
6660	1986	1	16	0	0		4.595870072162e-002	1.897242429241e+002
6660	1986	1	17	0	0		6.093396146755e-002	1.695830836508e+002
6660	1986	1	18	0	0		1.103698312160e-001	1.547757734856e+002
6660	1986	1	19	0	0		9.139808246396e-002	1.419830935866e+002
6660	1986	1	20	0	0		6.298474225126e-002	1.303806962499e+002
6660	1986	1	21	0	0		4.908283191594e-002	1.191417060292e+002
6660	1986	1	22	0	0		4.096369563952e-002	1.085528090946e+002
6660	1986	1	23	0	0		4.174282773236e-002	9.873881012093e+001
6660	1986	1	24	0	0		8.120366888294e-002	8.940293972602e+001
6660	1986	1	25	0	0		1.320306418105e-001	8.361590164161e+001
6660	1986	1	26	0	0		1.269346947591e-001	7.544703494621e+001
6660	1986	1	27	0	0		1.253472901676e-001	6.892773133435e+001
6660	1986	1	28	0	0		5.741486332777e-001	7.151509359134e+002
6660	1986	1	29	0	0		3.193862191978e-001	2.556808801624e+003
6660	1986	1	30	0	0		1.771540528000e-001	3.881693346089e+003
6660	1986	1	31	0	0		5.443147130000e-002	8.623509209881e+002
6660	1986	2	1	0	0		4.122726840592e-002	5.092762264921e+002
6660	1986	2	2	0	0		4.532040993563e-002	4.225213796803e+002
6660	1986	2	3	0	0		7.651266962178e-002	3.570649917523e+002
6660	1986	2	4	0	0		1.808018977945e-001	2.978924346640e+002
6660	1986	2	5	0	0		9.415296772980e-002	2.458920181561e+002
6660	1986	2	6	0	0		1.154778337466e-001	2.300711425518e+002
6660	1986	2	7	0	0		2.191394383000e-001	2.138380816858e+002
6660	1986	2	8	0	0		6.919604743699e-002	1.633544862862e+002
6660	1986	2	9	0	0		1.226034704430e-001	1.329041958746e+002
6660	1986	2	10	0	0		7.922655544356e-002	1.173549684316e+002
6660	1986	2	11	0	0		2.032681858463e-001	5.467888223451e+002
6660	1986	2	12	0	0		2.021536844000e-001	1.756841896891e+003
6660	1986	2	13	0	0		1.996613300000e-002	3.145311548640e+003
6660	1986	2	14	0	0		3.920622480000e-002	4.696712079759e+003
6660	1986	2	15	0	0		8.857702640000e-002	2.283625272895e+003
6660	1986	2	16	0	0		1.393999104000e-001	1.425713472558e+003
6660	1986	2	17	0	0		1.089061800000e-001	1.230971314718e+003
6660	1986	2	18	0	0		1.103582624000e-001	1.665927532810e+003
6660	1986	2	19	0	0		1.873186296000e-001	8.819595207055e+002
6660	1986	2	20	0	0		9.271401419397e-002	5.970815598367e+002
6660	1986	2	21	0	0		1.041475638238e-001	4.862831088640e+002
6660	1986	2	22	0	0		1.121410465292e-001	4.073082030321e+002
6660	1986	2	23	0	0		1.402154402396e-001	3.503318199244e+002
6660	1986	2	24	0	0		1.514774214802e-001	3.115117429894e+002
6660	1986	2	25	0	0		1.201830288310e-001	2.832912611309e+002
6660	1986	2	26	0	0		4.515131599416e-002	2.619478354167e+002
6660	1986	2	27	0	0		4.025189558085e-002	2.442194778315e+002
6660	1986	2	28	0	0		4.445072956798e-002	2.294601640823e+002
6660	1986	3	1	0	0		2.677685163675e-002	2.165516876618e+002
6660	1986	3	2	0	0		4.792995248719e-002	1.878776326747e+002
6660	1986	3	3	0	0		1.025698725867e-001	1.575606207261e+002
6660	1986	3	4	0	0		6.698418589040e-002	1.340526194078e+002
6660	1986	3	5	0	0		3.969149726586e-002	1.170349073703e+002
6660	1986	3	6	0	0		2.022232403830e-002	2.346306944059e+002
6660	1986	3	7	0	0		1.205228392000e-001	6.010954264681e+002
6660	1986	3	8	0	0		2.475800492000e-001	2.379062180573e+003
6660	1986	3	9	0	0		2.154226356116e-001	6.728821593558e+002
6660	1986	3	10	0	0		2.419808338000e-001	8.709879996406e+002
6660	1986	3	11	0	0		1.298087254605e-001	4.000447225987e+002
6660	1986	3	12	0	0		3.593903940000e-001	9.649928839200e+002
6660	1986	3	13	0	0		9.448367450000e-002	7.367676156822e+002
6660	1986	3	14	0	0		1.433921525106e-001	1.287900807885e+003
6660	1986	3	15	0	0		1.285173412480e-001	2.987843248334e+003
6660	1986	3	16	0	0		2.299747218000e-001	1.217616940405e+003
6660	1986	3	17	0	0		1.619304221469e-001	5.606413063037e+002
6660	1986	3	18	0	0		1.875065823404e-001	4.469537755998e+002
6660	1986	3	19	0	0		1.724495767590e-001	3.575378422453e+002
6660	1986	3	20	0	0		1.849390400884e-001	2.893882609003e+002
6660	1986	3	21	0	0		1.911028647493e-001	2.387931871050e+002
6660	1986	3	22	0	0		1.722576446068e-001	1.991455126638e+002
6660	1986	3	23	0	0		7.663016170003e-002	1.703471983579e+002
6660	1986	3	24	0	0		1.075620751202e-001	1.468345242340e+002
6660	1986	3	25	0	0		1.063766928357e-001	1.278739147396e+002
6660	1986	3	26	0	0		1.237096904693e-001	1.111602634657e+002
6660	1986	3	27	0	0		9.883405565414e-002	9.817787096688e+001
6660	1986	3	28	0	0		4.444691972526e-002	8.789786107382e+001
6660	1986	3	29	0	0		6.097569877356e-002	7.863905609295e+001
6660	1986	3	30	0	0		5.583400468628e-002	7.221739315126e+001
6660	1986	3	31	0	0		5.715620373426e-002	6.696962159035e+001
6660	1986	4	1	0	0		4.191046723894e-002	6.144569273602e+001
6660	1986	4	2	0	0		1.421415333746e-001	5.215659098533e+001
6660	1986	4	3	0	0		1.232382671089e-001	5.196168656720e+001
6660	1986	4	4	0	0		3.358276199190e-001	1.523399762002e+002
6660	1986	4	5	0	0		2.218510407000e-001	5.797901608260e+002
6660	1986	4	6	0	0		2.335675577794e-001	5.082635840035e+002
6660	1986	4	7	0	0		1.174099484845e-001	1.096524418701e+002
6660	1986	4	8	0	0		1.252884864146e-001	6.741342571494e+001
6660	1986	4	9	0	0		1.223665949733e-001	5.895319764969e+001
6660	1986	4	10	0	0		1.042258133032e-001	5.256822920573e+001
6660	1986	4	11	0	0		6.824505588445e-002	4.747728729811e+001
6660	1986	4	12	0	0		4.750428430407e-002	4.328796911574e+001
6660	1986	4	13	0	0		1.245648262796e-001	3.872461142532e+001
6660	1986	4	14	0	0		9.528855281818e-002	3.486588152701e+001
