TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7000 Area:  422.320 (acres)
TT Date/time					Values
TT
7000	1986	1	4	0	0		2.506255576440e+001	6.947865524239e+000
7000	1986	1	5	0	0		8.761252835800e+000	3.698083862464e+000
7000	1986	1	6	0	0		2.212820154861e+001	2.956950234709e+000
7000	1986	1	7	0	0		4.816626499059e+001	2.364650074610e+000
7000	1986	1	8	0	0		4.940404883435e+001	1.891173991794e+000
7000	1986	1	9	0	0		5.736967839466e+001	1.512611552698e+000
7000	1986	1	10	0	0		5.825141968444e+001	1.209892657717e+000
7000	1986	1	11	0	0		5.807145102494e+001	9.677961755082e-001
7000	1986	1	12	0	0		5.188078753508e+001	7.741661700074e-001
7000	1986	1	13	0	0		4.131206272328e+001	6.192597743981e-001
7000	1986	1	14	0	0		2.401858811912e+001	4.953304696384e-001
7000	1986	1	15	0	0		2.472107590185e+001	3.962643757108e-001
7000	1986	1	16	0	0		1.737126529745e+001	3.170115005686e-001
7000	1986	1	17	0	0		2.294363493628e+001	2.536092004549e-001
7000	1986	1	18	0	0		4.018428862680e+001	2.028873603639e-001
7000	1986	1	19	0	0		3.367642298004e+001	1.623098882911e-001
7000	1986	1	20	0	0		2.359372844991e+001	1.298479106329e-001
7000	1986	1	21	0	0		1.853547464438e+001	1.038783285063e-001
7000	1986	1	22	0	0		1.554796458576e+001	8.310266280506e-002
7000	1986	1	23	0	0		1.576924330612e+001	6.648213024405e-002
7000	1986	1	24	0	0		2.995290499603e+001	5.318570419524e-002
7000	1986	1	25	0	0		4.544484475696e+001	4.254856335619e-002
7000	1986	1	26	0	0		4.378041996657e+001	3.403885068495e-002
7000	1986	1	27	0	0		4.298694998557e+001	2.723108054796e-002
7000	1986	1	28	0	0		1.032149190384e+002	1.364803809853e+001
7000	1986	1	29	0	0		5.619882652634e+001	4.687305471955e+000
7000	1986	1	30	0	0		2.352320372520e+001	6.087387184603e+000
7000	1986	1	31	0	0		1.820130214560e+001	1.148972006007e+000
7000	1986	2	1	0	0		1.394099158272e+001	8.728959116363e-001
7000	1986	2	2	0	0		1.533676472970e+001	6.692416663173e-001
7000	1986	2	3	0	0		2.596633116019e+001	5.155493550692e-001
7000	1986	2	4	0	0		6.089941025786e+001	3.980032080217e-001
