TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5245 Area: 2027.112 (acres)
TT Date/time					Values
TT
5245	1986	1	4	0	0		6.558613294323e+001	4.165319851794e+006
5245	1986	1	5	0	0		3.969954209011e+001	1.379802210989e+002
5245	1986	1	6	0	0		7.776609739040e+001	1.248774335066e+002
5245	1986	1	7	0	0		1.016265711615e+002	1.233359974461e+002
5245	1986	1	8	0	0		1.129135992167e+002	1.215931512355e+002
5245	1986	1	9	0	0		1.236330617567e+002	1.196848437082e+002
5245	1986	1	10	0	0		1.226601397636e+002	1.176076896837e+002
5245	1986	1	11	0	0		1.213402681078e+002	1.152793227183e+002
5245	1986	1	12	0	0		1.204655927346e+002	1.123911620510e+002
5245	1986	1	13	0	0		1.197713220435e+002	1.085296491007e+002
5245	1986	1	14	0	0		8.656241395469e+001	1.040312829554e+002
5245	1986	1	15	0	0		8.602505237242e+001	9.855314844225e+001
5245	1986	1	16	0	0		2.630532237965e+001	8.891641938353e+001
5245	1986	1	17	0	0		6.291497812438e+001	1.888609678491e+001
5245	1986	1	18	0	0		8.577578817784e+001	3.796297561864e+000
5245	1986	1	19	0	0		9.643482115178e+001	3.405455131896e+000
5245	1986	1	20	0	0		7.393621980873e+001	3.074777973232e+000
5245	1986	1	21	0	0		1.260273092783e+002	2.792582377820e+000
5245	1986	1	22	0	0		8.495161152617e+001	2.550921944322e+000
5245	1986	1	23	0	0		7.388736155830e+001	2.341916635189e+000
5245	1986	1	24	0	0		9.525455221695e+001	2.159811231873e+000
5245	1986	1	25	0	0		9.488110877487e+001	2.000206964069e+000
5245	1986	1	26	0	0		1.327265173877e+002	1.859033338033e+000
5245	1986	1	27	0	0		1.143303789371e+002	1.734136589184e+000
5245	1986	1	28	0	0		3.340112132408e+002	2.020280468678e+001
5245	1986	1	29	0	0		5.922410870658e+002	7.839243404698e+001
5245	1986	1	30	0	0		1.662061287080e+002	3.498398353626e+001
5245	1986	1	31	0	0		1.474460664945e+002	8.222538932951e+000
5245	1986	2	1	0	0		3.807074774706e+001	5.863542345741e+000
5245	1986	2	2	0	0		4.596619537050e+001	4.933796576013e+000
5245	1986	2	3	0	0		3.046712520624e+001	4.207416975975e+000
