TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2086 Area:  704.040 (acres)
TT Date/time					Values
TT
2086	1986	1	4	0	0		1.205088864073e+001	5.136167612889e+000
2086	1986	1	5	0	0		7.170258223506e+000	4.118564968989e+000
2086	1986	1	6	0	0		2.299677240867e+001	3.311768495868e+000
2086	1986	1	7	0	0		5.385162003587e+001	2.674519957709e+000
2086	1986	1	8	0	0		4.095940100730e+001	2.206190822829e+000
2086	1986	1	9	0	0		5.125665889079e+001	1.851830319076e+000
2086	1986	1	10	0	0		5.195695914282e+001	1.564702777355e+000
2086	1986	1	11	0	0		5.132796641729e+001	1.348333092089e+000
2086	1986	1	12	0	0		4.446865510692e+001	1.176155301446e+000
2086	1986	1	13	0	0		2.758255284875e+001	1.030746188766e+000
2086	1986	1	14	0	0		1.813132536924e+001	8.906323760907e-001
2086	1986	1	15	0	0		1.989888055647e+001	7.521018566578e-001
2086	1986	1	16	0	0		1.498646896199e+001	6.333575504312e-001
2086	1986	1	17	0	0		2.299765451631e+001	5.360272977797e-001
2086	1986	1	18	0	0		4.204300384286e+001	4.595003069590e-001
2086	1986	1	19	0	0		1.967001998349e+001	4.227629422851e-001
2086	1986	1	20	0	0		1.600831102882e+001	3.937499025509e-001
2086	1986	1	21	0	0		1.602114718067e+001	3.439367014112e-001
2086	1986	1	22	0	0		1.488657159842e+001	3.006437148897e-001
2086	1986	1	23	0	0		1.562732270985e+001	2.651137950495e-001
2086	1986	1	24	0	0		3.158767419316e+001	2.358082506298e-001
2086	1986	1	25	0	0		4.410235432173e+001	2.260213329790e-001
2086	1986	1	26	0	0		4.236159855123e+001	2.456708980638e-001
2086	1986	1	27	0	0		5.454280733942e+001	3.690238775924e+000
2086	1986	1	28	0	0		9.856565390000e+001	2.203705629170e+001
2086	1986	1	29	0	0		5.604194348270e+001	7.035469100275e+000
2086	1986	1	30	0	0		2.787999924600e+001	1.113870124089e+001
2086	1986	1	31	0	0		2.851363559250e+001	1.094022287370e+000
2086	1986	2	1	0	0		1.794127419670e+001	8.422538488447e-001
2086	1986	2	2	0	0		1.521020999262e+001	6.888261849965e-001
2086	1986	2	3	0	0		2.606886746704e+001	5.717890163596e-001
2086	1986	2	4	0	0		5.237758938013e+001	4.108861888021e+000
2086	1986	2	5	0	0		4.752515753070e+001	1.564965029937e+000
2086	1986	2	6	0	0		4.124149785105e+001	4.498003358850e-001
2086	1986	2	7	0	0		2.295607725989e+001	3.875281286193e-001
2086	1986	2	8	0	0		2.996910484407e+001	3.583900460357e-001
2086	1986	2	9	0	0		3.552080493389e+001	3.262308498132e-001
2086	1986	2	10	0	0		2.261335743499e+001	3.113801984644e-001
2086	1986	2	11	0	0		2.911458899521e+001	2.942341046218e+001
2086	1986	2	12	0	0		2.562707001400e+001	7.535227301880e+000
2086	1986	2	13	0	0		7.814848273500e+000	5.794320684739e+001
2086	1986	2	14	0	0		1.217989866050e+001	1.004004778429e+001
2086	1986	2	15	0	0		2.366426923440e+001	3.119200514157e+000
2086	1986	2	16	0	0		1.379090661190e+001	2.225950328726e+000
2086	1986	2	17	0	0		1.885993794827e+001	3.862652820325e+000
2086	1986	2	18	0	0		2.395576566700e+001	1.303181614410e+000
2086	1986	2	19	0	0		1.922997891014e+001	9.956961489450e-001
2086	1986	2	20	0	0		3.236492208013e+001	7.894337527347e-001
2086	1986	2	21	0	0		3.503869075602e+001	6.509360154422e-001
2086	1986	2	22	0	0		3.584309370935e+001	5.617728681936e-001
2086	1986	2	23	0	0		5.096021644756e+001	4.997951484441e-001
2086	1986	2	24	0	0		5.630453109646e+001	4.677179739491e-001
2086	1986	2	25	0	0		4.348607746946e+001	4.642414480146e-001
2086	1986	2	26	0	0		2.988241104995e+001	4.586788240398e-001
2086	1986	2	27	0	0		2.316721025503e+001	4.309454848391e-001
2086	1986	2	28	0	0		1.310982397343e+001	3.905363143708e-001
2086	1986	3	1	0	0		1.027274187219e+001	3.439435360791e-001
2086	1986	3	2	0	0		1.858996817555e+001	2.950261350587e-001
2086	1986	3	3	0	0		3.778915190682e+001	2.599756604953e-001
2086	1986	3	4	0	0		2.980806081893e+001	2.558295521688e-001
2086	1986	3	5	0	0		2.590205493452e+001	2.649518327636e-001
2086	1986	3	6	0	0		1.629138006445e+001	6.279859581704e+000
2086	1986	3	7	0	0		2.576787809100e+001	1.869351609031e+000
2086	1986	3	8	0	0		4.766353406450e+001	3.110191844522e+001
2086	1986	3	9	0	0		4.434499281310e+001	1.347508298245e+000
