TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1092 Area:  290.938 (acres)
TT Date/time					Values
TT
1092	1986	1	4	0	0		3.370914521572e+000	1.321090032778e+000
1092	1986	1	5	0	0		1.773951555561e+000	1.059433354008e+000
1092	1986	1	6	0	0		4.508869796872e+000	8.519038788328e-001
1092	1986	1	7	0	0		9.876564386696e+000	6.865633704110e-001
1092	1986	1	8	0	0		1.028231264975e+001	5.611340394771e-001
1092	1986	1	9	0	0		1.224745660208e+001	4.661629104698e-001
1092	1986	1	10	0	0		1.285306363907e+001	3.925114636301e-001
1092	1986	1	11	0	0		1.325119922534e+001	3.362468593694e-001
1092	1986	1	12	0	0		1.191874220347e+001	2.924026458120e-001
1092	1986	1	13	0	0		9.255511964044e+000	2.568066118110e-001
1092	1986	1	14	0	0		5.155598260642e+000	2.242215552660e-001
1092	1986	1	15	0	0		5.316428219282e+000	1.917641476865e-001
1092	1986	1	16	0	0		3.665202008324e+000	1.618634497267e-001
1092	1986	1	17	0	0		4.931945865840e+000	1.368074998480e-001
1092	1986	1	18	0	0		9.267886540604e+000	1.162014947330e-001
1092	1986	1	19	0	0		7.559444764211e+000	1.044336330010e-001
1092	1986	1	20	0	0		5.100754890704e+000	9.782131398026e-002
1092	1986	1	21	0	0		3.947909519836e+000	8.857129184955e-002
1092	1986	1	22	0	0		3.283074518515e+000	7.792435566001e-002
1092	1986	1	23	0	0		3.344891601522e+000	6.788365822802e-002
1092	1986	1	24	0	0		6.721408718594e+000	5.930475490598e-002
1092	1986	1	25	0	0		1.198237491687e+001	5.495902613428e-002
1092	1986	1	26	0	0		1.153295387492e+001	5.933285199041e-002
1092	1986	1	27	0	0		1.153520853655e+001	6.827664627897e-002
1092	1986	1	28	0	0		4.066967830716e+001	1.367500045918e+001
1092	1986	1	29	0	0		2.327863379178e+001	5.140956428948e+000
1092	1986	1	30	0	0		1.117202918400e+001	6.513383977520e+000
1092	1986	1	31	0	0		6.162709966400e+000	3.695966281556e-001
1092	1986	2	1	0	0		3.529187454338e+000	2.872402837376e-001
1092	1986	2	2	0	0		3.886537457213e+000	2.283715978470e-001
1092	1986	2	3	0	0		6.580983376076e+000	1.838604717020e-001
1092	1986	2	4	0	0		1.571414110179e+001	1.513223272632e-001
1092	1986	2	5	0	0		8.166795110871e+000	1.347127906752e-001
1092	1986	2	6	0	0		1.013761859107e+001	2.808175224611e+000
1092	1986	2	7	0	0		1.721966374400e+001	1.450889505159e-001
1092	1986	2	8	0	0		6.078170537470e+000	1.194632397141e-001
1092	1986	2	9	0	0		1.102376053262e+001	1.042976383765e-001
1092	1986	2	10	0	0		7.039248654450e+000	9.575538285975e-002
1092	1986	2	11	0	0		1.219014045902e+001	1.126042202278e+001
1092	1986	2	12	0	0		1.399413030600e+001	2.581502785844e+000
1092	1986	2	13	0	0		1.454691300000e+000	4.217532384812e+001
1092	1986	2	14	0	0		2.734819644000e+000	1.464200351390e+001
1092	1986	2	15	0	0		6.022421982000e+000	3.470553135055e+000
1092	1986	2	16	0	0		9.571868754000e+000	8.985520842258e-001
1092	1986	2	17	0	0		5.658953995200e+000	6.172905698721e+000
1092	1986	2	18	0	0		7.564394760000e+000	1.013494793925e+001
1092	1986	2	19	0	0		9.106777214400e+000	8.586026600199e-001
1092	1986	2	20	0	0		7.059120666085e+000	6.180641587793e-001
1092	1986	2	21	0	0		8.949165643757e+000	4.584101172431e-001
1092	1986	2	22	0	0		9.666425289834e+000	3.513488748257e-001
1092	1986	2	23	0	0		1.220948256806e+001	2.788123916585e-001
1092	1986	2	24	0	0		1.337948657304e+001	2.306935276088e-001
1092	1986	2	25	0	0		1.060628201476e+001	2.000379797612e-001
1092	1986	2	26	0	0		3.916790764947e+000	1.772344680670e-001
1092	1986	2	27	0	0		3.471742652060e+000	1.526030550592e-001
1092	1986	2	28	0	0		3.868543831477e+000	1.271127278420e-001
1092	1986	3	1	0	0		2.328889514879e+000	1.071947608152e-001
1092	1986	3	2	0	0		4.219451554602e+000	9.074686642712e-002
1092	1986	3	3	0	0		9.279102648358e+000	7.785327603005e-002
1092	1986	3	4	0	0		5.979914340555e+000	7.362999003956e-002
1092	1986	3	5	0	0		3.490918521488e+000	7.253070486312e-002
1092	1986	3	6	0	0		1.768160283288e+000	6.642518498543e-002
1092	1986	3	7	0	0		8.437209540000e+000	1.515989531889e+001
1092	1986	3	8	0	0		1.716535734000e+001	1.066003962497e+001
1092	1986	3	9	0	0		1.753410500800e+001	4.855481266010e-001
1092	1986	3	10	0	0		2.350781140800e+001	4.911298928369e-001
1092	1986	3	11	0	0		1.862266631184e+001	2.718983306269e-001
1092	1986	3	12	0	0		1.915808880520e+001	1.676050334145e+000
1092	1986	3	13	0	0		3.363923134115e+000	1.974535515278e-001
1092	1986	3	14	0	0		3.988941194536e+001	1.819536632060e+001
1092	1986	3	15	0	0		2.112350688680e+001	4.186150265757e+000
1092	1986	3	16	0	0		5.581332436000e+000	5.378765009059e-001
1092	1986	3	17	0	0		1.405422668379e+001	4.022513244459e-001
1092	1986	3	18	0	0		1.631759025076e+001	3.137028928663e-001
1092	1986	3	19	0	0		1.517156145077e+001	2.609551338340e-001
1092	1986	3	20	0	0		1.656850052902e+001	2.265076109249e-001
1092	1986	3	21	0	0		1.753028776552e+001	2.036169886360e-001
1092	1986	3	22	0	0		1.601976898723e+001	1.904607055638e-001
1092	1986	3	23	0	0		6.853133380208e+000	1.819411999408e-001
1092	1986	3	24	0	0		9.815485882763e+000	1.665407476542e-001
1092	1986	3	25	0	0		9.760289011585e+000	1.474865943985e-001
1092	1986	3	26	0	0		1.159179515458e+001	1.356637407968e-001
1092	1986	3	27	0	0		9.085861916906e+000	1.281037857817e-001
