TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5444 Area:  474.665 (acres)
TT Date/time					Values
TT
5444	1986	1	4	0	0		2.318563883085e+001	3.939584328167e+000
5444	1986	1	5	0	0		1.401659774753e+001	3.237643626611e+000
5444	1986	1	6	0	0		2.742571172476e+001	2.672573397129e+000
5444	1986	1	7	0	0		3.564219514839e+001	2.217144969336e+000
5444	1986	1	8	0	0		3.933093296717e+001	1.849569306926e+000
5444	1986	1	9	0	0		4.273172224086e+001	1.552409341835e+000
5444	1986	1	10	0	0		4.220509731086e+001	1.311709830120e+000
5444	1986	1	11	0	0		4.168508203105e+001	1.116301225719e+000
5444	1986	1	12	0	0		4.130986247821e+001	9.572427690170e-001
5444	1986	1	13	0	0		4.082365984123e+001	8.273769477235e-001
5444	1986	1	14	0	0		2.985334118340e+001	7.209730560580e-001
5444	1986	1	15	0	0		2.969971987870e+001	6.334420329999e-001
5444	1986	1	16	0	0		9.273723273942e+000	5.611083242055e-001
5444	1986	1	17	0	0		2.198942831040e+001	5.010273632452e-001
5444	1986	1	18	0	0		2.951777037731e+001	4.508395486699e-001
5444	1986	1	19	0	0		3.302891618490e+001	4.086534180940e-001
5444	1986	1	20	0	0		2.568023052313e+001	3.729521802299e-001
5444	1986	1	21	0	0		4.226895306708e+001	3.425189336055e-001
5444	1986	1	22	0	0		2.917635366890e+001	3.163768349364e-001
5444	1986	1	23	0	0		2.548824268700e+001	2.937412275139e-001
5444	1986	1	24	0	0		3.252124685558e+001	2.739813378860e-001
5444	1986	1	25	0	0		3.233706676339e+001	2.565896274399e-001
5444	1986	1	26	0	0		4.377066960528e+001	2.411572681595e-001
5444	1986	1	27	0	0		3.814099290268e+001	2.273545179669e-001
5444	1986	1	28	0	0		8.831401283833e+001	7.262956906680e+000
5444	1986	1	29	0	0		1.354199891306e+002	2.716094769547e+000
5444	1986	1	30	0	0		6.462043278902e+001	4.509465110538e+000
5444	1986	1	31	0	0		5.188923051501e+001	8.884059736092e-001
5444	1986	2	1	0	0		1.459161306771e+001	7.352174198936e-001
5444	1986	2	2	0	0		1.724258849574e+001	6.189408615063e-001
5444	1986	2	3	0	0		1.159426015431e+001	5.295487579714e-001
5444	1986	2	4	0	0		2.843599929552e+001	4.596581519412e-001
5444	1986	2	5	0	0		3.368208025355e+001	4.040374571535e-001
5444	1986	2	6	0	0		3.611731620472e+001	7.440740035466e-001
5444	1986	2	7	0	0		4.670470583273e+001	3.886747702200e-001
5444	1986	2	8	0	0		1.450750742862e+001	3.068867964576e-001
5444	1986	2	9	0	0		2.260544906469e+001	2.785791520567e-001
5444	1986	2	10	0	0		2.516287476270e+001	2.548171530702e-001
5444	1986	2	11	0	0		2.955807619201e+001	2.920982902343e+000
5444	1986	2	12	0	0		2.668840724880e+001	9.813007013762e-001
