TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3045 Area:  372.374 (acres)
TT Date/time					Values
TT
3045	1986	1	4	0	0		2.225015954940e+001	9.710910130096e+001
3045	1986	1	5	0	0		8.165359526900e+000	8.893467092730e+001
3045	1986	1	6	0	0		2.082961643492e+001	7.730732991204e+001
3045	1986	1	7	0	0		4.512627586919e+001	6.786561127559e+001
3045	1986	1	8	0	0		4.625735910690e+001	6.051732053312e+001
3045	1986	1	9	0	0		5.383521254961e+001	5.474140770960e+001
3045	1986	1	10	0	0		5.477873115065e+001	4.993752070969e+001
3045	1986	1	11	0	0		5.478249369735e+001	4.599395404510e+001
3045	1986	1	12	0	0		4.898860762208e+001	4.268442081260e+001
3045	1986	1	13	0	0		3.892629445047e+001	3.980500257074e+001
3045	1986	1	14	0	0		2.251604707857e+001	3.705651493017e+001
3045	1986	1	15	0	0		2.319141702446e+001	3.413688626517e+001
3045	1986	1	16	0	0		1.626098631881e+001	3.130259785849e+001
3045	1986	1	17	0	0		2.152054229921e+001	2.873096199047e+001
3045	1986	1	18	0	0		3.803123859993e+001	2.636703151630e+001
3045	1986	1	19	0	0		3.176623685215e+001	2.464071478791e+001
3045	1986	1	20	0	0		2.216293911552e+001	2.337095425299e+001
3045	1986	1	21	0	0		1.738168060943e+001	2.194382703222e+001
3045	1986	1	22	0	0		1.456585323295e+001	2.041251942280e+001
3045	1986	1	23	0	0		1.477685702890e+001	1.892475089538e+001
3045	1986	1	24	0	0		2.829045901791e+001	1.750817231002e+001
3045	1986	1	25	0	0		4.400288196569e+001	1.631980436135e+001
3045	1986	1	26	0	0		4.245153209917e+001	1.580388742928e+001
3045	1986	1	27	0	0		4.197638729331e+001	1.571678755711e+001
3045	1986	1	28	0	0		8.189808302607e+001	6.013065562481e+001
3045	1986	1	29	0	0		5.095037097328e+001	7.468500413219e+001
3045	1986	1	30	0	0		2.072866115830e+001	1.769471111963e+002
3045	1986	1	31	0	0		1.317311052884e+001	6.075920486792e+001
3045	1986	2	1	0	0		1.299625938251e+001	4.659484455067e+001
3045	1986	2	2	0	0		1.431236464493e+001	3.726267140358e+001
3045	1986	2	3	0	0		2.424105996332e+001	3.073019899829e+001
3045	1986	2	4	0	0		5.712675895755e+001	2.605401459598e+001
3045	1986	2	5	0	0		2.982715114030e+001	2.314272926206e+001
3045	1986	2	6	0	0		3.660216984539e+001	2.211208809756e+001
3045	1986	2	7	0	0		3.060771551140e+001	1.995233081809e+001
3045	1986	2	8	0	0		2.224830697248e+001	1.733354053737e+001
3045	1986	2	9	0	0		3.890379570830e+001	1.587141058696e+001
3045	1986	2	10	0	0		2.512255217412e+001	1.489706549073e+001
3045	1986	2	11	0	0		1.986764496384e+001	5.109608994448e+001
3045	1986	2	12	0	0		2.090134247760e+001	6.427172588542e+001
3045	1986	2	13	0	0		2.159768991200e+000	4.552743447634e+002
3045	1986	2	14	0	0		4.021638811200e+000	4.513239118346e+002
3045	1986	2	15	0	0		9.085924721600e+000	1.606846732225e+002
3045	1986	2	16	0	0		1.271504350550e+001	1.117294164758e+002
3045	1986	2	17	0	0		1.132016850560e+001	8.490184205590e+001
3045	1986	2	18	0	0		1.139464329840e+001	2.586709499478e+002
3045	1986	2	19	0	0		1.521673310920e+001	8.442276713563e+001
3045	1986	2	20	0	0		2.607179728829e+001	6.407738693443e+001
3045	1986	2	21	0	0		3.293999092482e+001	5.088445270327e+001
3045	1986	2	22	0	0		3.554296498266e+001	4.210975597666e+001
3045	1986	2	23	0	0		4.440861953429e+001	3.609084655636e+001
3045	1986	2	24	0	0		4.814494441671e+001	3.185101980612e+001
3045	1986	2	25	0	0		3.811375752994e+001	2.893626364312e+001
3045	1986	2	26	0	0		1.431986895448e+001	2.673761909856e+001
3045	1986	2	27	0	0		1.268521734021e+001	2.453718158026e+001
3045	1986	2	28	0	0		1.410229315818e+001	2.232106854026e+001
3045	1986	3	1	0	0		8.253301134863e+000	2.042479204739e+001
3045	1986	3	2	0	0		1.478989767044e+001	1.874332551827e+001
3045	1986	3	3	0	0		3.204683098416e+001	1.722046859107e+001
3045	1986	3	4	0	0		2.087435949429e+001	1.623911947983e+001
3045	1986	3	5	0	0		1.229378127534e+001	1.553755294212e+001
3045	1986	3	6	0	0		6.288343983576e+000	1.460662722933e+001
3045	1986	3	7	0	0		7.911396336875e+000	1.358477974106e+001
3045	1986	3	8	0	0		2.313666903726e+001	1.199350041892e+002
3045	1986	3	9	0	0		3.063933075060e+001	4.934934508946e+001
3045	1986	3	10	0	0		2.762313785809e+001	4.333028878066e+001
3045	1986	3	11	0	0		4.310447516637e+001	3.436259535069e+001
3045	1986	3	12	0	0		2.771421020614e+001	3.109220876204e+001
3045	1986	3	13	0	0		1.441663820830e+001	3.867978707711e+002
3045	1986	3	14	0	0		6.181343437775e+001	1.048014573068e+002
3045	1986	3	15	0	0		3.727172271050e+001	7.338338284554e+001
3045	1986	3	16	0	0		1.993229000305e+001	5.160700656434e+001
3045	1986	3	17	0	0		4.989031352146e+001	3.996326635346e+001
3045	1986	3	18	0	0		5.745115771730e+001	3.249508541470e+001
3045	1986	3	19	0	0		5.278162237716e+001	2.792908772506e+001
3045	1986	3	20	0	0		5.674763096896e+001	2.490019052659e+001
3045	1986	3	21	0	0		5.882448139310e+001	2.279281900927e+001
3045	1986	3	22	0	0		5.333283030112e+001	2.136407281215e+001
3045	1986	3	23	0	0		2.375544249419e+001	2.039134218333e+001
3045	1986	3	24	0	0		3.346133534942e+001	1.909515149546e+001
3045	1986	3	25	0	0		3.315407004256e+001	1.756076681548e+001
3045	1986	3	26	0	0		3.873462470081e+001	1.641062049695e+001
3045	1986	3	27	0	0		3.080975871991e+001	1.553537802975e+001
3045	1986	3	28	0	0		1.374813392035e+001	1.482731844992e+001
3045	1986	3	29	0	0		1.906263675707e+001	1.379384364299e+001
3045	1986	3	30	0	0		1.742722178269e+001	1.263581602320e+001
3045	1986	3	31	0	0		1.778084803335e+001	1.172269375707e+001
3045	1986	4	1	0	0		1.263896736415e+001	1.090550749663e+001
3045	1986	4	2	0	0		4.500432513101e+001	9.999002646595e+000
3045	1986	4	3	0	0		3.862702496897e+001	9.615362534503e+000
3045	1986	4	4	0	0		4.611669842409e+001	1.404009407323e+001
3045	1986	4	5	0	0		2.400227244980e+001	1.885801530436e+001
3045	1986	4	6	0	0		3.376728476544e+001	2.012204894253e+001
3045	1986	4	7	0	0		3.632609099855e+001	1.455059840219e+001
3045	1986	4	8	0	0		3.722720709700e+001	1.308886512612e+001
3045	1986	4	9	0	0		3.665713123912e+001	1.248799614698e+001
3045	1986	4	10	0	0		3.140888101488e+001	1.204791179012e+001
3045	1986	4	11	0	0		2.058755099161e+001	1.161390633856e+001
3045	1986	4	12	0	0		1.434531459253e+001	1.097865103082e+001
3045	1986	4	13	0	0		3.822131247327e+001	1.004083675828e+001
3045	1986	4	14	0	0		2.914859098084e+001	9.465016635826e+000
3045	1986	4	15	0	0		3.298321762251e+001	9.293186282302e+000
3045	1986	4	16	0	0		3.666848843845e+001	8.956833488167e+000
3045	1986	4	17	0	0		3.848128802654e+001	8.775651833916e+000
3045	1986	4	18	0	0		3.796225169363e+001	8.746869853054e+000
3045	1986	4	19	0	0		4.153047698955e+001	8.712216948692e+000
3045	1986	4	20	0	0		4.028133900705e+001	8.820450502201e+000
3045	1986	4	21	0	0		3.422972429070e+001	9.164372142239e+000
3045	1986	4	22	0	0		2.763139265170e+001	9.224030138665e+000
3045	1986	4	23	0	0		3.064218582171e+001	8.776935041274e+000
3045	1986	4	24	0	0		2.944036549512e+001	8.228579211320e+000
3045	1986	4	25	0	0		2.653474515357e+001	7.822345497449e+000
3045	1986	4	26	0	0		1.974038941643e+001	7.430284127997e+000
