TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5188 Area:  332.474 (acres)
TT Date/time					Values
TT
5188	1986	1	4	0	0		6.162217344330e+000	2.851722176875e+000
5188	1986	1	5	0	0		3.678016526402e+000	2.299614607904e+000
5188	1986	1	6	0	0		7.379099833694e+000	1.856834340743e+000
5188	1986	1	7	0	0		9.710374425450e+000	1.501581567749e+000
5188	1986	1	8	0	0		1.080573771660e+001	1.216412503645e+000
5188	1986	1	9	0	0		1.196307536302e+001	9.873684173946e-001
5188	1986	1	10	0	0		1.194577026021e+001	8.032788435257e-001
5188	1986	1	11	0	0		1.190966784329e+001	6.552041378539e-001
5188	1986	1	12	0	0		1.187447071655e+001	5.359895095345e-001
5188	1986	1	13	0	0		1.180696607803e+001	4.399082349239e-001
5188	1986	1	14	0	0		8.395100791173e+000	3.623762175977e-001
5188	1986	1	15	0	0		8.384016477844e+000	2.997236259572e-001
5188	1986	1	16	0	0		2.467103596244e+000	2.490121935320e-001
5188	1986	1	17	0	0		6.058831217846e+000	2.078890500259e-001
5188	1986	1	18	0	0		8.383296632754e+000	1.744697775090e-001
5188	1986	1	19	0	0		9.543805004365e+000	1.472448472462e-001
5188	1986	1	20	0	0		7.230323248389e+000	1.250047615216e-001
5188	1986	1	21	0	0		1.273994675160e+001	1.067801599184e-001
5188	1986	1	22	0	0		8.378793004550e+000	9.179389759384e-002
5188	1986	1	23	0	0		7.192813308190e+000	7.942270155462e-002
5188	1986	1	24	0	0		9.463498936348e+000	6.916648971447e-002
5188	1986	1	25	0	0		9.490064778121e+000	6.062382053411e-002
5188	1986	1	26	0	0		1.376747380573e+001	5.347224746406e-002
5188	1986	1	27	0	0		1.159155660753e+001	4.745259754582e-002
5188	1986	1	28	0	0		2.921169547217e+001	2.988466794066e+000
5188	1986	1	29	0	0		4.173546713215e+001	2.343998705886e+000
5188	1986	1	30	0	0		2.412632092080e+001	8.556649625815e+000
5188	1986	1	31	0	0		2.117956244260e+001	1.751039312105e+000
5188	1986	2	1	0	0		4.018393602800e+000	5.324563566624e-001
5188	1986	2	2	0	0		4.862406905337e+000	4.213468449716e-001
5188	1986	2	3	0	0		3.228638630324e+000	3.372847645140e-001
5188	1986	2	4	0	0		8.025244724865e+000	2.726899825680e-001
5188	1986	2	5	0	0		9.604444137060e+000	2.215911057718e-001
5188	1986	2	6	0	0		1.727843116131e+001	2.299535388245e+000
5188	1986	2	7	0	0		1.911348374770e+001	8.931967527453e-001
5188	1986	2	8	0	0		4.018393602800e+000	2.545407412927e-001
5188	1986	2	9	0	0		6.438985640465e+000	2.077949897179e-001
5188	1986	2	10	0	0		7.255285487857e+000	1.713513250869e-001
5188	1986	2	11	0	0		1.055907424174e+001	2.838427557474e+000
5188	1986	2	12	0	0		1.004070806540e+001	9.286536073301e-001
5188	1986	2	13	0	0		1.004070806540e+001	1.410586530397e+001
5188	1986	2	14	0	0		7.148186205500e+000	9.439806250758e+000
5188	1986	2	15	0	0		3.386426094450e+001	4.530367535464e+000
5188	1986	2	16	0	0		5.751796342100e+000	2.226367081091e+000
5188	1986	2	17	0	0		1.000746068770e+001	2.522253571282e+000
5188	1986	2	18	0	0		8.544576068900e+000	1.088033630787e+000
5188	1986	2	19	0	0		1.715564689320e+001	6.266241894941e+000
5188	1986	2	20	0	0		7.614184157400e+000	1.070677504517e+000
5188	1986	2	21	0	0		1.049662656778e+001	8.001651174106e-001
5188	1986	2	22	0	0		1.131946631639e+001	6.073807870703e-001
5188	1986	2	23	0	0		1.048576566922e+001	4.672938650034e-001
5188	1986	2	24	0	0		8.866848393853e+000	3.645324802230e-001
5188	1986	2	25	0	0		1.366779205078e+001	2.882807060210e-001
5188	1986	2	26	0	0		1.202334767419e+001	2.307831538849e-001
5188	1986	2	27	0	0		1.354771229564e+001	1.870065493548e-001
5188	1986	2	28	0	0		1.042291668411e+001	1.532837598224e-001
5188	1986	3	1	0	0		7.178524701568e+000	1.269637880975e-001
5188	1986	3	2	0	0		3.218578879677e+000	1.061755669153e-001
5188	1986	3	3	0	0		4.799737043517e+000	8.958549801042e-002
5188	1986	3	4	0	0		1.034157082212e+001	7.622480835406e-002
5188	1986	3	5	0	0		1.419214991559e+001	6.537691291397e-002
5188	1986	3	6	0	0		1.101801688199e+001	5.650319711711e-002
5188	1986	3	7	0	0		6.365280158590e+000	4.919317918989e-002
