TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5304 Area: 1909.056 (acres)
TT Date/time					Values
TT
5304	1986	1	4	0	0		4.868091583650e+001	9.130693396000e+000
5304	1986	1	5	0	0		2.901764394960e+001	8.592772460232e+000
5304	1986	1	6	0	0		5.784438234690e+001	8.089587895603e+000
5304	1986	1	7	0	0		7.731674868150e+001	7.618341034417e+000
5304	1986	1	8	0	0		8.525896866172e+001	7.176555139246e+000
5304	1986	1	9	0	0		9.412639754351e+001	6.762024729418e+000
5304	1986	1	10	0	0		9.395194973401e+001	6.372774247234e+000
5304	1986	1	11	0	0		9.342646808076e+001	6.007024242289e+000
5304	1986	1	12	0	0		9.308380342012e+001	5.663163613853e+000
5304	1986	1	13	0	0		9.291986673958e+001	5.339726740786e+000
5304	1986	1	14	0	0		6.552525647786e+001	5.035374560088e+000
5304	1986	1	15	0	0		6.547106737281e+001	4.748878840782e+000
5304	1986	1	16	0	0		1.894798554388e+001	4.479109048311e+000
5304	1986	1	17	0	0		4.681951962269e+001	4.225021313602e+000
5304	1986	1	18	0	0		6.536498642417e+001	3.985649116257e+000
5304	1986	1	19	0	0		7.449969694811e+001	3.760095367631e+000
5304	1986	1	20	0	0		5.606891713015e+001	3.547525640766e+000
5304	1986	1	21	0	0		1.013995201968e+002	3.347162343164e+000
5304	1986	1	22	0	0		6.535590181321e+001	3.158279667702e+000
5304	1986	1	23	0	0		5.594602795898e+001	2.980199188574e+000
5304	1986	1	24	0	0		7.490170153286e+001	2.812285994397e+000
5304	1986	1	25	0	0		7.465764118043e+001	2.653945271013e+000
5304	1986	1	26	0	0		1.091493024586e+002	2.504619262818e+000
5304	1986	1	27	0	0		9.191125474373e+001	2.363784554591e+000
5304	1986	1	28	0	0		1.531099283288e+002	3.226467001904e+001
5304	1986	1	29	0	0		2.609678899941e+002	2.291032186730e+001
5304	1986	1	30	0	0		1.162614813507e+002	1.458689887123e+002
5304	1986	1	31	0	0		1.070980148403e+002	3.239904315489e+001
5304	1986	2	1	0	0		3.455390496630e+001	2.208752569329e+001
5304	1986	2	2	0	0		4.142650484910e+001	1.574786905083e+001
5304	1986	2	3	0	0		2.787221063580e+001	1.180946572159e+001
5304	1986	2	4	0	0		6.948962103720e+001	9.320962716622e+000
5304	1986	2	5	0	0		8.304385136129e+001	7.709335490623e+000
5304	1986	2	6	0	0		9.007378195970e+001	6.629338093891e+000
5304	1986	2	7	0	0		9.639462088695e+001	5.870115881162e+000
5304	1986	2	8	0	0		3.453633158081e+001	5.310350965354e+000
5304	1986	2	9	0	0		5.511250233419e+001	4.875270889801e+000
5304	1986	2	10	0	0		6.213491006083e+001	4.519582507076e+000
5304	1986	2	11	0	0		5.497116353277e+001	9.609462455054e+000
5304	1986	2	12	0	0		4.868091583650e+001	6.578050109677e+000
5304	1986	2	13	0	0		4.829910473190e+001	1.041693304903e+002
5304	1986	2	14	0	0		3.436299941400e+001	1.296037406078e+002
5304	1986	2	15	0	0		1.870874412540e+002	2.943964932909e+001
5304	1986	2	16	0	0		2.806311618810e+001	1.882307018028e+001
