TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5341 Area: 1078.231 (acres)
TT Date/time					Values
TT
5341	1986	1	4	0	0		3.538319646899e+001	1.465970831436e+002
5341	1986	1	5	0	0		2.132902437563e+001	1.545645972600e+002
5341	1986	1	6	0	0		4.237024043501e+001	1.449247861726e+002
5341	1986	1	7	0	0		5.575613924382e+001	1.359632030435e+002
5341	1986	1	8	0	0		6.204556953475e+001	1.276233911308e+002
5341	1986	1	9	0	0		6.869083872173e+001	1.198403183814e+002
5341	1986	1	10	0	0		6.868618561583e+001	1.125879279325e+002
5341	1986	1	11	0	0		6.838390047367e+001	1.058753603594e+002
5341	1986	1	12	0	0		6.818182387312e+001	9.953743550704e+001
5341	1986	1	13	0	0		6.779424451702e+001	9.358102718647e+001
5341	1986	1	14	0	0		4.820390839492e+001	8.803207251522e+001
5341	1986	1	15	0	0		4.814027083461e+001	8.279691781371e+001
5341	1986	1	16	0	0		1.416597421477e+001	7.794087437635e+001
5341	1986	1	17	0	0		3.478935533110e+001	7.329737698029e+001
5341	1986	1	18	0	0		4.813615550979e+001	6.894587799123e+001
5341	1986	1	19	0	0		5.479963674771e+001	6.486848903523e+001
5341	1986	1	20	0	0		4.151594424558e+001	6.107106767122e+001
5341	1986	1	21	0	0		7.315136365912e+001	5.742884295736e+001
5341	1986	1	22	0	0		4.811033383514e+001	5.416484801400e+001
5341	1986	1	23	0	0		4.130058685600e+001	5.103673451638e+001
5341	1986	1	24	0	0		5.433858101782e+001	4.802773251236e+001
5341	1986	1	25	0	0		5.449113281786e+001	4.521753550279e+001
5341	1986	1	26	0	0		7.883773370695e+001	4.253304539764e+001
5341	1986	1	27	0	0		6.655804020357e+001	4.008732790995e+001
5341	1986	1	28	0	0		1.007526156988e+002	4.846931289315e+002
5341	1986	1	29	0	0		1.514251790224e+002	7.040440337253e+002
5341	1986	1	30	0	0		8.069758408094e+001	1.228065633855e+003
5341	1986	1	31	0	0		7.660885148628e+001	4.756492088088e+002
5341	1986	2	1	0	0		2.307414115300e+001	3.240532029721e+002
5341	1986	2	2	0	0		2.771053400150e+001	2.335402962577e+002
5341	1986	2	3	0	0		1.854508978130e+001	1.771661940827e+002
5341	1986	2	4	0	0		4.614722211160e+001	1.409465608656e+002
5341	1986	2	5	0	0		5.530521488753e+001	1.170994058727e+002
5341	1986	2	6	0	0		6.012029353339e+001	1.011740418975e+002
5341	1986	2	7	0	0		6.304192069165e+001	9.135312015959e+001
5341	1986	2	8	0	0		2.307414115300e+001	8.352493575282e+001
5341	1986	2	9	0	0		3.698313545740e+001	7.556581197592e+001
5341	1986	2	10	0	0		4.172628473640e+001	7.004564704052e+001
5341	1986	2	11	0	0		3.687384390875e+001	1.190575083491e+002
5341	1986	2	12	0	0		3.255936527504e+001	1.098031623672e+002
5341	1986	2	13	0	0		3.256257302900e+001	1.021550593739e+003
5341	1986	2	14	0	0		2.318196424250e+001	2.720343416240e+003
5341	1986	2	15	0	0		1.250729317121e+002	5.662191464574e+002
5341	1986	2	16	0	0		1.865283529560e+001	3.372118895597e+002
5341	1986	2	17	0	0		3.245375090415e+001	2.395202363367e+002
5341	1986	2	18	0	0		2.771053400150e+001	2.451850381498e+002
5341	1986	2	19	0	0		5.563671418200e+001	7.420494363494e+002
5341	1986	2	20	0	0		4.172636231160e+001	2.290012590103e+002
5341	1986	2	21	0	0		6.027126671594e+001	1.734245206272e+002
5341	1986	2	22	0	0		6.501341689815e+001	1.380621809695e+002
5341	1986	2	23	0	0		6.019838386049e+001	1.148924194097e+002
5341	1986	2	24	0	0		5.089914899934e+001	9.931444724196e+001
5341	1986	2	25	0	0		7.843023187751e+001	8.801100352147e+001
5341	1986	2	26	0	0		6.898641655783e+001	7.956739452577e+001
5341	1986	2	27	0	0		7.771065203736e+001	7.292253232862e+001
5341	1986	2	28	0	0		5.979324253407e+001	6.752588579518e+001
5341	1986	3	1	0	0		4.119042342415e+001	6.295019686380e+001
5341	1986	3	2	0	0		1.847490459915e+001	5.895533770155e+001
5341	1986	3	3	0	0		2.754604881724e+001	5.536653009536e+001
5341	1986	3	4	0	0		5.931103637105e+001	5.207206045490e+001
5341	1986	3	5	0	0		8.134241915205e+001	4.902661203085e+001
5341	1986	3	6	0	0		6.316638152187e+001	8.054508293510e+001
5341	1986	3	7	0	0		3.651477602546e+001	9.708070770092e+001
5341	1986	3	8	0	0		5.089249824400e+001	8.537900777204e+002
5341	1986	3	9	0	0		5.089249824400e+001	2.369060103906e+002
5341	1986	3	10	0	0		4.140406636800e+001	9.091245861219e+002
5341	1986	3	11	0	0		2.318175737530e+001	3.017111573332e+002
5341	1986	3	12	0	0		6.426238033320e+001	3.570557961954e+002
5341	1986	3	13	0	0		5.056858938270e+001	2.307756715501e+002
5341	1986	3	14	0	0		1.369353236650e+001	3.948776673972e+002
5341	1986	3	15	0	0		6.469385370000e+001	6.704463029807e+002
5341	1986	3	16	0	0		1.099785137217e+002	4.892658682912e+002
5341	1986	3	17	0	0		4.129500530760e+001	3.210494992923e+002
5341	1986	3	18	0	0		5.940862769577e+001	2.322696286555e+002
5341	1986	3	19	0	0		6.856667280447e+001	1.765820148310e+002
