TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6323 Area:  312.816 (acres)
TT Date/time					Values
TT
6323	1986	1	4	0	0		8.971005921409e+000	8.333290203127e+006
6323	1986	1	5	0	0		5.430184875755e+000	1.754324456720e+001
6323	1986	1	6	0	0		1.063700646565e+001	2.119202765607e+001
6323	1986	1	7	0	0		1.390069105693e+001	2.327070591646e+001
6323	1986	1	8	0	0		1.544455392815e+001	2.172853965818e+001
6323	1986	1	9	0	0		1.691078402292e+001	1.995418658239e+001
6323	1986	1	10	0	0		1.677770575515e+001	1.850280319859e+001
6323	1986	1	11	0	0		1.659717100020e+001	1.731040548692e+001
6323	1986	1	12	0	0		1.647753110683e+001	1.632662125920e+001
6323	1986	1	13	0	0		1.638256733626e+001	1.551118892140e+001
6323	1986	1	14	0	0		1.184018470537e+001	1.483562029951e+001
6323	1986	1	15	0	0		1.176668328487e+001	1.426643272910e+001
6323	1986	1	16	0	0		3.598096003566e+000	1.379284567235e+001
6323	1986	1	17	0	0		8.605639881034e+000	1.338184999522e+001
6323	1986	1	18	0	0		1.173258841656e+001	1.303132643397e+001
6323	1986	1	19	0	0		1.319055283121e+001	1.273052443819e+001
6323	1986	1	20	0	0		1.011314794676e+001	1.247332558789e+001
6323	1986	1	21	0	0		1.723827411464e+001	1.223997327671e+001
6323	1986	1	22	0	0		1.161985584200e+001	1.204519264515e+001
6323	1986	1	23	0	0		1.010646501495e+001	1.186918330572e+001
6323	1986	1	24	0	0		1.302911322305e+001	1.170828047675e+001
6323	1986	1	25	0	0		1.297803286231e+001	1.156581585602e+001
6323	1986	1	26	0	0		1.815460555425e+001	1.143169647678e+001
6323	1986	1	27	0	0		1.563834396715e+001	1.131669190522e+001
6323	1986	1	28	0	0		4.662991890497e+001	6.061791320542e+001
6323	1986	1	29	0	0		5.915858799915e+001	3.260638668732e+001
6323	1986	1	30	0	0		3.326100413590e+001	8.338921842073e+001
6323	1986	1	31	0	0		3.001616012570e+001	4.734076615244e+001
6323	1986	2	1	0	0		5.449891258886e+000	3.967157663202e+001
6323	1986	2	2	0	0		6.311137592537e+000	3.313684023688e+001
6323	1986	2	3	0	0		4.178067336737e+000	2.838884951673e+001
6323	1986	2	4	0	0		1.044116538759e+001	2.500021383876e+001
6323	1986	2	5	0	0		1.247110427679e+001	2.326585332508e+001
6323	1986	2	6	0	0		2.074425055630e+001	2.105051422243e+001
6323	1986	2	7	0	0		2.031187023325e+001	1.920115829423e+001
6323	1986	2	8	0	0		5.213970097835e+000	1.792413005116e+001
6323	1986	2	9	0	0		8.286867121528e+000	1.683164086324e+001
6323	1986	2	10	0	0		9.356322002021e+000	1.587371777016e+001
6323	1986	2	11	0	0		1.422851071227e+001	2.808298263386e+001
6323	1986	2	12	0	0		1.341979172820e+001	2.098899721705e+001
6323	1986	2	13	0	0		1.348235485980e+001	8.083754624198e+001
6323	1986	2	14	0	0		9.666003832200e+000	2.063800986295e+002
6323	1986	2	15	0	0		4.231083301950e+001	1.482078042368e+002
6323	1986	2	16	0	0		7.695265186800e+000	9.105965422380e+001
6323	1986	2	17	0	0		1.345107329400e+001	6.792412054081e+001
6323	1986	2	18	0	0		1.154289778020e+001	8.631043380517e+001
6323	1986	2	19	0	0		2.051322227030e+001	7.827687947842e+001
6323	1986	2	20	0	0		9.472983906747e+000	5.833745671405e+001
6323	1986	2	21	0	0		1.364637704006e+001	4.796451378803e+001
6323	1986	2	22	0	0		1.463829134181e+001	4.076500365199e+001
6323	1986	2	23	0	0		1.356603855111e+001	3.570924938224e+001
6323	1986	2	24	0	0		1.150983233221e+001	3.205639550720e+001
6323	1986	2	25	0	0		1.759784345958e+001	2.929218530703e+001
6323	1986	2	26	0	0		1.542551141068e+001	2.713749144000e+001
6323	1986	2	27	0	0		1.736381059606e+001	2.537406551338e+001
6323	1986	2	28	0	0		1.328782478116e+001	2.388678090366e+001
6323	1986	3	1	0	0		7.341642248561e+000	2.259398435633e+001
6323	1986	3	2	0	0		3.303625068051e+000	2.143613432670e+001
6323	1986	3	3	0	0		4.926765219960e+000	2.036315671793e+001
6323	1986	3	4	0	0		1.048464571133e+001	1.936277510036e+001
6323	1986	3	5	0	0		1.424711461451e+001	1.970631947599e+001
6323	1986	3	6	0	0		2.117762004660e+001	5.120369709891e+001
6323	1986	3	7	0	0		1.210596596460e+001	2.694772096187e+001
6323	1986	3	8	0	0		1.670435613720e+001	1.974442076802e+002
6323	1986	3	9	0	0		1.481401222790e+001	7.300273540154e+001
6323	1986	3	10	0	0		1.367004425460e+001	6.652902374167e+001
6323	1986	3	11	0	0		7.538857357800e+000	4.704956407604e+001
6323	1986	3	12	0	0		2.111505691500e+001	7.538204867442e+001
6323	1986	3	13	0	0		1.653944587930e+001	5.133154149295e+001
6323	1986	3	14	0	0		4.473263909400e+000	1.282832737945e+002
6323	1986	3	15	0	0		1.986715839180e+001	1.254090768602e+002
6323	1986	3	16	0	0		2.846369398980e+001	1.219531908162e+002
6323	1986	3	17	0	0		7.407708905800e+000	8.504261878839e+001
6323	1986	3	18	0	0		1.070116705055e+001	6.487334377148e+001
6323	1986	3	19	0	0		1.231301363027e+001	5.299076014881e+001
6323	1986	3	20	0	0		1.802331989577e+001	4.481392082549e+001
6323	1986	3	21	0	0		1.388047854321e+001	3.905389333003e+001
6323	1986	3	22	0	0		1.382235132803e+001	3.493153263659e+001
6323	1986	3	23	0	0		1.621622783208e+001	3.187144963598e+001
6323	1986	3	24	0	0		1.215024855298e+001	2.949999295933e+001
6323	1986	3	25	0	0		1.218315437452e+001	2.757704627008e+001
6323	1986	3	26	0	0		1.449542911450e+001	2.595056135604e+001
6323	1986	3	27	0	0		1.748403303264e+001	2.452936490078e+001
6323	1986	3	28	0	0		1.818850943285e+001	2.326197787833e+001
6323	1986	3	29	0	0		9.653299711240e+000	2.212731111921e+001
6323	1986	3	30	0	0		9.669260573432e+000	2.107213559676e+001
6323	1986	3	31	0	0		1.112520760325e+001	2.007389625215e+001
6323	1986	4	1	0	0		8.892694118682e+000	1.914832396502e+001
6323	1986	4	2	0	0		1.002455180192e+001	1.827113257283e+001
6323	1986	4	3	0	0		1.561254773300e+001	1.743099262846e+001
6323	1986	4	4	0	0		1.944714995654e+001	2.808356281881e+001
6323	1986	4	5	0	0		1.645410361080e+001	2.364854532972e+001
6323	1986	4	6	0	0		6.287594725800e+000	2.712567695349e+001
6323	1986	4	7	0	0		1.549947852570e+001	1.991553310308e+001
6323	1986	4	8	0	0		6.890625534488e+000	1.891178475817e+001
6323	1986	4	9	0	0		1.284321111395e+001	1.787678909612e+001
6323	1986	4	10	0	0		1.210368292321e+001	1.692602880855e+001
6323	1986	4	11	0	0		1.210178631716e+001	1.605630677853e+001
6323	1986	4	12	0	0		6.108725219609e+000	1.526592658256e+001
6323	1986	4	13	0	0		1.137668772974e+001	1.451485365197e+001
6323	1986	4	14	0	0		1.268926691769e+001	1.381376686542e+001
6323	1986	4	15	0	0		8.052323590731e+000	1.316873484655e+001
6323	1986	4	16	0	0		1.068201625939e+001	1.255228940975e+001
6323	1986	4	17	0	0		1.508933711761e+001	1.196180990552e+001
6323	1986	4	18	0	0		1.317408740650e+001	1.141222415536e+001
6323	1986	4	19	0	0		1.676719479128e+001	1.100591114944e+001
6323	1986	4	20	0	0		1.901250374214e+001	1.090257979420e+001
6323	1986	4	21	0	0		2.115685112687e+001	1.082202246595e+001
6323	1986	4	22	0	0		1.878268407004e+001	1.075080877437e+001
6323	1986	4	23	0	0		8.617724714146e+000	1.069064005251e+001
6323	1986	4	24	0	0		7.935007885181e+000	1.062727159898e+001
6323	1986	4	25	0	0		1.349550031792e+001	1.056299541308e+001
6323	1986	4	26	0	0		1.579978142598e+001	1.050464986850e+001
6323	1986	4	27	0	0		1.792550261586e+001	1.044956469626e+001
6323	1986	4	28	0	0		1.837985281101e+001	1.039881707768e+001
6323	1986	4	29	0	0		1.721614804884e+001	1.035220583134e+001
6323	1986	4	30	0	0		1.553962813461e+001	1.030853845924e+001
6323	1986	5	1	0	0		1.186041906541e+001	1.026882181906e+001
6323	1986	5	2	0	0		1.569486270546e+001	1.022385397469e+001
6323	1986	5	3	0	0		1.476272082625e+001	1.018115026883e+001
6323	1986	5	4	0	0		9.819654290181e+000	1.014376190067e+001
6323	1986	5	5	0	0		1.421955047475e+001	1.001306450090e+001
6323	1986	5	6	0	0		1.414997489084e+001	9.770421556287e+000
6323	1986	5	7	0	0		1.688246674482e+001	1.045438125882e+001
6323	1986	5	8	0	0		1.365807647566e+001	1.000934260093e+001
6323	1986	5	9	0	0		1.363150199889e+001	9.993237050693e+000
6323	1986	5	10	0	0		1.538751340514e+001	9.928698736730e+000
6323	1986	5	11	0	0		1.402256856125e+001	9.931824251650e+000
6323	1986	5	12	0	0		1.216022590817e+001	9.908478886502e+000
6323	1986	5	13	0	0		1.260914483903e+001	9.884282269354e+000
6323	1986	5	14	0	0		1.307855607987e+001	9.861152773041e+000
6323	1986	5	15	0	0		9.635818888712e+000	9.839169978207e+000
6323	1986	5	16	0	0		1.394964124680e+001	8.327468522931e+000
6323	1986	5	17	0	0		1.345263750877e+001	7.117395868063e+000
6323	1986	5	18	0	0		1.683094983057e+001	5.856205719881e+000
6323	1986	5	19	0	0		1.756713617810e+001	4.997094386016e+000
6323	1986	5	20	0	0		1.459913645294e+001	4.112245040647e+000
6323	1986	5	21	0	0		1.501147651502e+001	3.158439310331e+000
6323	1986	5	22	0	0		1.283650600428e+001	3.510624755836e+000
6323	1986	5	23	0	0		1.191000235554e+001	2.811120802629e+000
6323	1986	5	24	0	0		9.514947123521e+000	2.323901674737e+000
6323	1986	5	25	0	0		1.361214066694e+001	2.422194769886e+000
6323	1986	5	26	0	0		1.684495982450e+001	1.806390963294e+000
6323	1986	5	27	0	0		1.482737677977e+001	2.359825607720e+000
6323	1986	5	28	0	0		1.229015092934e+001	1.835554560580e+000
6323	1986	5	29	0	0		1.438323863751e+001	1.373458582401e+000
6323	1986	5	30	0	0		1.434269592506e+001	1.850980367938e+000
6323	1986	5	31	0	0		1.433523289369e+001	1.368342647976e+000
6323	1986	6	1	0	0		1.608118042875e+001	1.350815222231e+000
6323	1986	6	2	0	0		1.005670379191e+001	1.364565321895e+000
6323	1986	6	3	0	0		1.369396837274e+001	1.377069186957e+000
