TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6136 Area:  951.929 (acres)
TT Date/time					Values
TT
6136	1986	1	4	0	0		5.593174756740e+001	1.213546720769e+001
6136	1986	1	5	0	0		1.812096724260e+001	7.316174076168e+000
6136	1986	1	6	0	0		4.556568865734e+001	5.872850870663e+000
6136	1986	1	7	0	0		9.792196769206e+001	4.714608337990e+000
6136	1986	1	8	0	0		1.003650102348e+002	3.788883587055e+000
6136	1986	1	9	0	0		1.161382575036e+002	3.047561777590e+000
6136	1986	1	10	0	0		1.179477519200e+002	2.451338021759e+000
6136	1986	1	11	0	0		1.176935868786e+002	1.976720496095e+000
6136	1986	1	12	0	0		1.056851176986e+002	1.595467810193e+000
6136	1986	1	13	0	0		8.465945975136e+001	1.291224827021e+000
6136	1986	1	14	0	0		4.948166294529e+001	1.051471991936e+000
6136	1986	1	15	0	0		5.093023112139e+001	8.538423921214e-001
6136	1986	1	16	0	0		3.584156692851e+001	6.953969634744e-001
6136	1986	1	17	0	0		4.729663071744e+001	5.654048643279e-001
6136	1986	1	18	0	0		8.249570378350e+001	4.569808454259e-001
6136	1986	1	19	0	0		6.929375303129e+001	3.753494167321e-001
6136	1986	1	20	0	0		4.865644077089e+001	3.148787428128e-001
6136	1986	1	21	0	0		3.825717979050e+001	2.618992402243e-001
6136	1986	1	22	0	0		3.210478544252e+001	2.179397326055e-001
6136	1986	1	23	0	0		3.256152455479e+001	1.818784333413e-001
6136	1986	1	24	0	0		6.171048928214e+001	1.511590392647e-001
6136	1986	1	25	0	0		9.304089590311e+001	1.251069280660e-001
6136	1986	1	26	0	0		8.972831249664e+001	1.061995891061e-001
6136	1986	1	27	0	0		8.813472441683e+001	9.064691954405e-002
6136	1986	1	28	0	0		2.066080459064e+002	5.433352810927e+001
6136	1986	1	29	0	0		1.215078000426e+002	2.064646060228e+001
6136	1986	1	30	0	0		5.302244056550e+001	2.136904342197e+001
6136	1986	1	31	0	0		3.966969639660e+001	3.765186896888e+000
6136	1986	2	1	0	0		2.884370474598e+001	2.782679303571e+000
6136	1986	2	2	0	0		3.175260082628e+001	2.087934227388e+000
6136	1986	2	3	0	0		5.382355841668e+001	1.583182669257e+000
6136	1986	2	4	0	0		1.268952975288e+002	1.204321117168e+000
