TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1113 Area: 1916.398 (acres)
TT Date/time					Values
TT
1113	1986	1	4	0	0		3.523545268341e+001	1.234161440290e+001
1113	1986	1	5	0	0		1.854272647761e+001	1.089741814693e+001
1113	1986	1	6	0	0		4.712971680545e+001	8.944355090129e+000
1113	1986	1	7	0	0		1.032326441186e+002	7.369000395123e+000
1113	1986	1	8	0	0		1.074634035729e+002	6.159968834028e+000
1113	1986	1	9	0	0		1.279639139500e+002	5.232389374703e+000
1113	1986	1	10	0	0		1.342354967028e+002	4.503137777402e+000
1113	1986	1	11	0	0		1.383071042385e+002	3.932397639299e+000
1113	1986	1	12	0	0		1.243496364928e+002	3.481319043362e+000
1113	1986	1	13	0	0		9.657386202891e+001	3.115880412274e+000
1113	1986	1	14	0	0		5.383404910341e+001	2.782695072242e+000
1113	1986	1	15	0	0		5.550481933573e+001	2.447196423212e+000
1113	1986	1	16	0	0		3.827995171724e+001	2.134697397906e+000
1113	1986	1	17	0	0		5.149004786042e+001	1.866363866592e+000
1113	1986	1	18	0	0		9.660563223763e+001	1.635101399822e+000
1113	1986	1	19	0	0		7.883813977420e+001	1.490734031214e+000
1113	1986	1	20	0	0		5.323456655988e+001	1.401510760474e+000
1113	1986	1	21	0	0		4.121562603009e+001	1.291635748239e+000
1113	1986	1	22	0	0		3.428137395423e+001	1.167839421274e+000
1113	1986	1	23	0	0		3.492491502675e+001	1.049166819147e+000
1113	1986	1	24	0	0		7.007529829577e+001	9.402239468041e-001
1113	1986	1	25	0	0		1.244322505232e+002	8.621748167039e-001
1113	1986	1	26	0	0		1.197279440053e+002	8.688888920859e-001
1113	1986	1	27	0	0		1.196007901667e+002	9.280420138199e-001
1113	1986	1	28	0	0		2.175092743042e+002	3.756305152445e+001
1113	1986	1	29	0	0		1.648874713681e+002	2.449093353625e+001
1113	1986	1	30	0	0		7.358968093440e+001	1.043097569646e+002
1113	1986	1	31	0	0		7.052344422880e+001	3.958036379544e+000
1113	1986	2	1	0	0		3.842677300690e+001	3.131027966417e+000
1113	1986	2	2	0	0		4.065671646684e+001	2.557919130481e+000
1113	1986	2	3	0	0		6.892172297366e+001	2.115089777278e+000
1113	1986	2	4	0	0		1.648783465801e+002	1.772401834803e+000
1113	1986	2	5	0	0		8.552945438109e+001	1.587290007680e+000
1113	1986	2	6	0	0		1.061899540046e+002	6.265560547813e+000
1113	1986	2	7	0	0		1.237575922280e+002	3.893972282690e+000
1113	1986	2	8	0	0		6.379599347028e+001	1.189222171181e+000
1113	1986	2	9	0	0		1.144342796426e+002	1.048483911648e+000
1113	1986	2	10	0	0		7.321749826286e+001	9.852288881682e-001
1113	1986	2	11	0	0		8.309316061941e+001	3.576393117888e+001
1113	1986	2	12	0	0		9.217874096210e+001	1.413036468615e+001
1113	1986	2	13	0	0		9.581989705000e+000	1.356790377724e+002
1113	1986	2	14	0	0		1.801414064540e+001	8.171763871420e+001
1113	1986	2	15	0	0		3.966943737870e+001	3.560524117912e+001
1113	1986	2	16	0	0		6.304949225890e+001	1.654610545353e+001
1113	1986	2	17	0	0		4.944306687780e+001	1.225414432126e+001
1113	1986	2	18	0	0		4.982634646600e+001	7.350058999016e+001
1113	1986	2	19	0	0		8.432150940400e+001	2.017377532616e+001
1113	1986	2	20	0	0		8.517309329491e+001	6.000316035819e+000
1113	1986	2	21	0	0		9.359178823622e+001	4.588974449469e+000
1113	1986	2	22	0	0		1.011241666949e+002	3.643673901083e+000
1113	1986	2	23	0	0		1.277513206144e+002	2.992443518063e+000
1113	1986	2	24	0	0		1.399540534095e+002	2.543856071773e+000
1113	1986	2	25	0	0		1.108635937640e+002	2.252029648216e+000
1113	1986	2	26	0	0		4.093384213153e+001	2.038592100508e+000
1113	1986	2	27	0	0		3.628048208425e+001	1.806923876661e+000
1113	1986	2	28	0	0		4.042292945709e+001	1.563978299211e+000
1113	1986	3	1	0	0		2.433736339255e+001	1.367563070655e+000
1113	1986	3	2	0	0		4.408158289747e+001	1.199047080736e+000
1113	1986	3	3	0	0		9.683653697210e+001	1.054598237965e+000
1113	1986	3	4	0	0		6.242575198947e+001	9.912816913674e-001
1113	1986	3	5	0	0		3.645877308793e+001	9.679964834060e-001
1113	1986	3	6	0	0		1.847383281571e+001	9.017452599642e-001
1113	1986	3	7	0	0		5.557554028900e+001	6.329832919504e+000
