TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5009 Area: 3981.414 (acres)
TT Date/time					Values
TT
5009	1986	1	4	0	0		6.530358607599e+001	7.265282021384e+001
5009	1986	1	5	0	0		3.885545646605e+001	1.006883138703e+002
5009	1986	1	6	0	0		1.246139531033e+002	5.530314431021e+001
5009	1986	1	7	0	0		2.917502152931e+002	4.422519429870e+001
5009	1986	1	8	0	0		2.218001402385e+002	3.546628392448e+001
5009	1986	1	9	0	0		2.771071069123e+002	2.840770005469e+001
5009	1986	1	10	0	0		2.804705715395e+002	2.277405594607e+001
5009	1986	1	11	0	0		2.765095729980e+002	1.825913566617e+001
5009	1986	1	12	0	0		2.393674046186e+002	1.464484137444e+001
5009	1986	1	13	0	0		1.487962028926e+002	1.179439362290e+001
5009	1986	1	14	0	0		9.794273194702e+001	9.472854496799e+000
5009	1986	1	15	0	0		1.074247879750e+002	7.606981954902e+000
5009	1986	1	16	0	0		8.098079358676e+001	6.118252213965e+000
5009	1986	1	17	0	0		1.240170081100e+002	4.912062535265e+000
5009	1986	1	18	0	0		2.252270724235e+002	3.909748995387e+000
5009	1986	1	19	0	0		1.061075156302e+002	3.171094259673e+000
5009	1986	1	20	0	0		8.640119048121e+001	2.577361442169e+000
5009	1986	1	21	0	0		8.645539663584e+001	2.066206320651e+000
5009	1986	1	22	0	0		8.035012309333e+001	1.654850760437e+000
5009	1986	1	23	0	0		8.431826778616e+001	1.325916013434e+000
5009	1986	1	24	0	0		1.693302755953e+002	1.064431846445e+000
5009	1986	1	25	0	0		2.343986846771e+002	8.758777080912e-001
5009	1986	1	26	0	0		2.249549986495e+002	7.137968245794e-001
5009	1986	1	27	0	0		4.496183395789e+002	4.244526049419e+001
5009	1986	1	28	0	0		4.364902576092e+002	8.319403757004e+001
5009	1986	1	29	0	0		2.909851258689e+002	9.211674068093e+001
5009	1986	1	30	0	0		1.576639220619e+002	3.321119189478e+002
5009	1986	1	31	0	0		9.453778227721e+001	9.242995963080e+001
5009	1986	2	1	0	0		7.585490243726e+001	1.574066815449e+001
5009	1986	2	2	0	0		8.049617466434e+001	7.811925581481e+000
5009	1986	2	3	0	0		1.354218021264e+002	6.210833908599e+000
5009	1986	2	4	0	0		2.145144362610e+002	4.958066612759e+000
5009	1986	2	5	0	0		2.558801098219e+002	2.217075114928e+001
5009	1986	2	6	0	0		3.741124750289e+002	2.703546928124e+001
5009	1986	2	7	0	0		1.208007304989e+002	3.153739587801e+001
5009	1986	2	8	0	0		1.560184651604e+002	2.015499353533e+001
5009	1986	2	9	0	0		1.832061239925e+002	3.180741392476e+000
5009	1986	2	10	0	0		2.686051397775e+002	5.231930788324e+001
5009	1986	2	11	0	0		1.851357051506e+002	1.071709187001e+002
5009	1986	2	12	0	0		1.449234709199e+002	6.815304856118e+001
5009	1986	2	13	0	0		4.419369845250e+001	6.685951454909e+002
5009	1986	2	14	0	0		6.887846695750e+001	4.578109892154e+002
5009	1986	2	15	0	0		1.385532162778e+002	2.689861622208e+002
5009	1986	2	16	0	0		9.309523257187e+001	4.315397506107e+001
5009	1986	2	17	0	0		1.413402021932e+002	6.431617536939e+001
5009	1986	2	18	0	0		1.347862036142e+002	2.215528357461e+001
5009	1986	2	19	0	0		1.041657953127e+002	8.830263312811e+001
5009	1986	2	20	0	0		1.747794195876e+002	1.533759031902e+001
5009	1986	2	21	0	0		1.888417129784e+002	1.136270954966e+001
5009	1986	2	22	0	0		1.928364485972e+002	8.752418357333e+000
5009	1986	2	23	0	0		2.725302660254e+002	6.729362281295e+000
5009	1986	2	24	0	0		2.994321602086e+002	5.251333840851e+000
5009	1986	2	25	0	0		2.316606752416e+002	4.104132925016e+000
5009	1986	2	26	0	0		1.598811372711e+002	3.249693456344e+000
5009	1986	2	27	0	0		1.242417455420e+002	2.614903797292e+000
5009	1986	2	28	0	0		7.062207437145e+001	2.083359210841e+000
5009	1986	3	1	0	0		5.540725009921e+001	1.659565411278e+000
5009	1986	3	2	0	0		9.982910642125e+001	1.313932454376e+000
5009	1986	3	3	0	0		2.004015373809e+002	1.035214874715e+000
5009	1986	3	4	0	0		1.587354455733e+002	8.748330054797e-001
5009	1986	3	5	0	0		1.381601542005e+002	7.239892225918e-001
5009	1986	3	6	0	0		9.174847183464e+001	5.586811688516e+001
5009	1986	3	7	0	0		1.457196668266e+002	6.312612987646e+001
5009	1986	3	8	0	0		2.695416817711e+002	3.678445447849e+002
5009	1986	3	9	0	0		2.181670472616e+002	2.249629360722e+001
5009	1986	3	10	0	0		2.850692137832e+002	1.844789990914e+002
5009	1986	3	11	0	0		2.901346560472e+002	1.507301523439e+001
5009	1986	3	12	0	0		2.617570400281e+002	7.148528137224e+001
5009	1986	3	13	0	0		7.992813570101e+001	1.391250259911e+002
5009	1986	3	14	0	0		3.223069310367e+002	9.641198536476e+001
5009	1986	3	15	0	0		2.872212108881e+002	1.902320365058e+002
5009	1986	3	16	0	0		9.257836336684e+001	1.272635958944e+002
5009	1986	3	17	0	0		2.531577223893e+002	1.785352203536e+001
5009	1986	3	18	0	0		2.784633914881e+002	1.268659942695e+001
5009	1986	3	19	0	0		3.148043527795e+002	9.763506586510e+000
5009	1986	3	20	0	0		3.129950610055e+002	7.558132240656e+000
5009	1986	3	21	0	0		3.350787504152e+002	5.883170414643e+000
5009	1986	3	22	0	0		2.870030490895e+002	4.625692879015e+000
5009	1986	3	23	0	0		1.952622718945e+002	3.648675711180e+000
5009	1986	3	24	0	0		2.132116044273e+002	2.911508968786e+000
5009	1986	3	25	0	0		2.290427165334e+002	2.321833642250e+000
5009	1986	3	26	0	0		2.035530816007e+002	1.841625009503e+000
5009	1986	3	27	0	0		2.272653668792e+002	1.453530015945e+000
5009	1986	3	28	0	0		1.170043500551e+002	1.175123011124e+000
5009	1986	3	29	0	0		1.185396510069e+002	9.631483217244e-001
5009	1986	3	30	0	0		1.176830385610e+002	8.174673367068e-001
5009	1986	3	31	0	0		1.266254702607e+002	6.693884966159e-001
5009	1986	4	1	0	0		9.367302328826e+001	5.434839102405e-001
5009	1986	4	2	0	0		2.543630123558e+002	4.279345045427e-001
5009	1986	4	3	0	0		3.044330841131e+002	1.270187792336e+001
5009	1986	4	4	0	0		3.393842214817e+002	1.481250635723e+001
5009	1986	4	5	0	0		1.246578625229e+002	6.462072390238e+000
5009	1986	4	6	0	0		1.340886380711e+002	5.953476349204e+001
5009	1986	4	7	0	0		2.243620042385e+002	7.585861780379e+000
5009	1986	4	8	0	0		2.190615249809e+002	1.498561934524e+000
