TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3025 Area: 4363.898 (acres)
TT Date/time					Values
TT
3025	1986	1	4	0	0		2.665706807074e+002	4.644583944798e+001
3025	1986	1	5	0	0		1.126230883792e+002	2.691073169889e+001
3025	1986	1	6	0	0		2.892909311122e+002	2.287770198375e+001
3025	1986	1	7	0	0		6.226917772803e+002	1.965466093069e+001
3025	1986	1	8	0	0		6.375907121856e+002	1.714049942624e+001
3025	1986	1	9	0	0		7.415167960599e+002	1.516681906063e+001
3025	1986	1	10	0	0		7.537640009384e+002	1.357119349510e+001
3025	1986	1	11	0	0		7.526051795244e+002	1.228662122455e+001
3025	1986	1	12	0	0		6.723629415439e+002	1.122634941378e+001
3025	1986	1	13	0	0		5.344948771851e+002	1.031684812848e+001
3025	1986	1	14	0	0		3.097869283063e+002	9.464759245532e+000
3025	1986	1	15	0	0		3.189604933409e+002	8.619214705726e+000
3025	1986	1	16	0	0		2.238545317544e+002	7.823148130462e+000
3025	1986	1	17	0	0		2.959868813585e+002	7.124417953098e+000
3025	1986	1	18	0	0		5.209552520085e+002	6.516558939570e+000
3025	1986	1	19	0	0		4.357614566871e+002	6.078904034821e+000
3025	1986	1	20	0	0		3.045851975939e+002	5.741697854298e+000
3025	1986	1	21	0	0		2.390592459442e+002	5.370839778821e+000
3025	1986	1	22	0	0		2.004212218785e+002	4.984523410551e+000
3025	1986	1	23	0	0		2.032988438313e+002	4.618108480320e+000
3025	1986	1	24	0	0		3.877662594923e+002	4.285638629683e+000
3025	1986	1	25	0	0		5.960814305211e+002	4.039917921588e+000
