TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6648 Area:  132.246 (acres)
TT Date/time					Values
TT
6648	1986	1	4	0	0		4.648851210493e+000	1.578986608397e+000
6648	1986	1	5	0	0		3.835145107000e+000	1.111219885157e+000
6648	1986	1	6	0	0		6.769993912251e+000	7.226567199646e-001
6648	1986	1	7	0	0		1.190347782676e+001	5.870880891036e-001
6648	1986	1	8	0	0		1.217232570286e+001	4.781656724652e-001
6648	1986	1	9	0	0		1.432704201074e+001	3.905641113492e-001
6648	1986	1	10	0	0		1.473557558775e+001	3.200319873672e-001
6648	1986	1	11	0	0		1.490670252644e+001	2.631747513189e-001
6648	1986	1	12	0	0		1.333380806267e+001	2.172803802368e-001
6648	1986	1	13	0	0		1.047845324625e+001	1.801591069306e-001
6648	1986	1	14	0	0		5.978481667599e+000	1.501077943336e-001
6648	1986	1	15	0	0		6.172471632899e+000	1.257219284515e-001
6648	1986	1	16	0	0		4.288089033404e+000	1.058836544304e-001
6648	1986	1	17	0	0		5.685301606366e+000	8.970280076396e-002
6648	1986	1	18	0	0		1.029762634716e+001	7.646609083560e-002
6648	1986	1	19	0	0		8.527914273639e+000	6.560183123555e-002
6648	1986	1	20	0	0		5.876902034388e+000	5.665165842977e-002
6648	1986	1	21	0	0		4.579780414423e+000	4.924793234755e-002
6648	1986	1	22	0	0		3.822213315849e+000	4.309564772598e-002
6648	1986	1	23	0	0		3.894925493423e+000	3.795795986926e-002
6648	1986	1	24	0	0		7.577165326279e+000	3.364460213642e-002
6648	1986	1	25	0	0		1.232151598644e+001	3.000261699684e-002
6648	1986	1	26	0	0		1.184661135588e+001	2.690893811400e-002
6648	1986	1	27	0	0		1.169921847422e+001	2.426445341552e-002
6648	1986	1	28	0	0		2.344753557202e+001	3.671405100397e+000
6648	1986	1	29	0	0		1.526582117335e+001	2.224494113985e+000
6648	1986	1	30	0	0		6.453623490400e+000	4.295674248699e+000
6648	1986	1	31	0	0		3.819301494800e+000	4.443408158034e-001
6648	1986	2	1	0	0		3.847053668659e+000	3.303622017021e-001
6648	1986	2	2	0	0		4.230268413783e+000	2.497412315695e-001
6648	1986	2	3	0	0		7.142523528995e+000	1.919248669848e-001
6648	1986	2	4	0	0		1.689510898452e+001	1.495569567616e-001
6648	1986	2	5	0	0		8.792856409024e+000	1.181886643342e-001
6648	1986	2	6	0	0		1.078755554472e+001	2.932318328083e-001
6648	1986	2	7	0	0		1.012335250650e+001	1.075861512709e-001
6648	1986	2	8	0	0		6.487116369602e+000	6.827958324793e-002
6648	1986	2	9	0	0		1.146568831861e+001	5.688058562751e-002
6648	1986	2	10	0	0		7.402259830638e+000	4.786469737722e-002
6648	1986	2	11	0	0		7.444920098349e+000	1.467105552124e+000
6648	1986	2	12	0	0		7.382218588800e+000	3.958837076806e-001
6648	1986	2	13	0	0		7.273551065000e-001	7.437869331911e+000
6648	1986	2	14	0	0		1.428260936400e+000	4.024056131077e+000
6648	1986	2	15	0	0		3.226811745200e+000	1.407369300589e+000
6648	1986	2	16	0	0		5.078261107200e+000	5.264726710396e-001
6648	1986	2	17	0	0		3.967391490000e+000	1.725936906563e+000
6648	1986	2	18	0	0		4.020290043200e+000	3.719457911726e-001
6648	1986	2	19	0	0		6.823913362800e+000	1.118667258201e+000
6648	1986	2	20	0	0		7.907718171462e+000	2.900012886375e-001
6648	1986	2	21	0	0		9.722856335357e+000	2.271801728893e-001
6648	1986	2	22	0	0		1.047269534123e+001	1.790083675202e-001
6648	1986	2	23	0	0		1.310176745111e+001	1.426646530141e-001
6648	1986	2	24	0	0		1.415980950769e+001	1.152935167403e-001
6648	1986	2	25	0	0		1.123090438754e+001	9.440075313313e-002
6648	1986	2	26	0	0		4.215113329592e+000	7.820607114002e-002
6648	1986	2	27	0	0		3.757490660789e+000	6.548161339736e-002
6648	1986	2	28	0	0		4.149650473886e+000	5.536507995943e-002
6648	1986	3	1	0	0		2.499191718692e+000	4.723834787702e-002
6648	1986	3	2	0	0		4.474608990944e+000	4.064969056846e-002
6648	1986	3	3	0	0		9.582769497521e+000	3.526314659032e-002
6648	1986	3	4	0	0		6.254824050508e+000	3.082496972359e-002
6648	1986	3	5	0	0		3.705012643362e+000	2.714096124249e-002
6648	1986	3	6	0	0		1.887250960596e+000	2.406058327521e-002
6648	1986	3	7	0	0		4.390579915600e+000	4.622364944313e-002
6648	1986	3	8	0	0		9.019203320600e+000	3.538434772607e+000
6648	1986	3	9	0	0		1.025148499368e+001	1.353846597089e-001
