TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3204 Area:   34.670 (acres)
TT Date/time					Values
TT
3204	1986	1	4	0	0		2.060014634903e+000	3.174428859321e-001
3204	1986	1	5	0	0		1.085622330233e+000	2.775748012348e-001
3204	1986	1	6	0	0		2.733238423265e+000	2.357534186880e-001
3204	1986	1	7	0	0		5.813908759011e+000	2.012984501571e-001
3204	1986	1	8	0	0		5.960602188120e+000	1.746737507795e-001
3204	1986	1	9	0	0		6.870439946812e+000	1.536141861258e-001
3204	1986	1	10	0	0		6.987463455363e+000	1.367011489081e-001
3204	1986	1	11	0	0		6.992403008686e+000	1.230346802728e-001
3204	1986	1	12	0	0		6.328440383512e+000	1.119586307373e-001
3204	1986	1	13	0	0		5.108541332657e+000	1.026753419423e-001
3204	1986	1	14	0	0		3.001715800253e+000	9.414266918481e-002
3204	1986	1	15	0	0		3.090757711390e+000	8.520284645800e-002
3204	1986	1	16	0	0		2.177529054565e+000	7.695757528566e-002
3204	1986	1	17	0	0		2.872410031302e+000	6.950469676268e-002
3204	1986	1	18	0	0		5.000510958929e+000	6.257494366593e-002
3204	1986	1	19	0	0		4.207462776888e+000	5.809499353181e-002
3204	1986	1	20	0	0		2.958495908497e+000	5.488627090240e-002
3204	1986	1	21	0	0		2.327246539841e+000	5.114617447827e-002
3204	1986	1	22	0	0		1.953343463762e+000	4.716975025731e-002
3204	1986	1	23	0	0		1.981346284531e+000	4.333727353683e-002
3204	1986	1	24	0	0		3.756352866652e+000	3.953464812834e-002
3204	1986	1	25	0	0		5.676887039471e+000	3.624193590843e-002
3204	1986	1	26	0	0		5.486979844022e+000	3.543225350261e-002
3204	1986	1	27	0	0		5.411713052008e+000	4.148130498574e-002
3204	1986	1	28	0	0		8.093796393329e+000	8.084566115404e-002
3204	1986	1	29	0	0		5.747751746698e+000	7.474355189736e-002
3204	1986	1	30	0	0		1.930737277895e+000	1.518088190031e-001
3204	1986	1	31	0	0		1.805655909965e+000	7.120459442279e-002
3204	1986	2	1	0	0		1.753333161320e+000	6.055393922220e-002
3204	1986	2	2	0	0		1.930348954536e+000	5.256989448530e-002
3204	1986	2	3	0	0		3.248211181087e+000	4.617656796662e-002
3204	1986	2	4	0	0		7.520085061086e+000	4.065982244262e-002
3204	1986	2	5	0	0		3.965301306819e+000	4.188015215103e-002
3204	1986	2	6	0	0		5.225421630777e+000	4.564508216065e-002
