TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5066 Area: 1170.162 (acres)
TT Date/time					Values
TT
5066	1986	1	4	0	0		3.704510258031e+001	1.310832103503e+001
5066	1986	1	5	0	0		2.316920593680e+001	1.144895987870e+001
5066	1986	1	6	0	0		4.666448195360e+001	9.184686117058e+000
5066	1986	1	7	0	0		6.017641007120e+001	7.660367367773e+000
5066	1986	1	8	0	0		6.660915384272e+001	6.423009832831e+000
5066	1986	1	9	0	0		7.335033908223e+001	5.415953592322e+000
5066	1986	1	10	0	0		7.279277347211e+001	4.593843552899e+000
5066	1986	1	11	0	0		7.255484633274e+001	3.920765722577e+000
5066	1986	1	12	0	0		7.232055115790e+001	3.367715113139e+000
5066	1986	1	13	0	0		7.188523992909e+001	2.911415879427e+000
5066	1986	1	14	0	0		5.090038653433e+001	2.533285257188e+000
5066	1986	1	15	0	0		5.082530591845e+001	2.218722838123e+000
5066	1986	1	16	0	0		1.486524501311e+001	1.955547224928e+000
5066	1986	1	17	0	0		3.663550766450e+001	1.734172597107e+000
5066	1986	1	18	0	0		5.080183040740e+001	1.546888805820e+000
5066	1986	1	19	0	0		5.789287551471e+001	1.387488729102e+000
5066	1986	1	20	0	0		4.375052095595e+001	1.250970006661e+000
5066	1986	1	21	0	0		7.750900839278e+001	1.133296287306e+000
5066	1986	1	22	0	0		5.073297926941e+001	1.031206094903e+000
5066	1986	1	23	0	0		4.349944883933e+001	9.420597970771e-001
5066	1986	1	24	0	0		5.734514518180e+001	8.637170635471e-001
5066	1986	1	25	0	0		5.749142106291e+001	7.944387231700e-001
5066	1986	1	26	0	0		8.372225659603e+001	7.328081465284e-001
5066	1986	1	27	0	0		7.032140409046e+001	6.776682551355e-001
5066	1986	1	28	0	0		1.224426834487e+002	2.363579229385e+000
5066	1986	1	29	0	0		2.059727595747e+002	2.210817458867e+000
5066	1986	1	30	0	0		9.302731581840e+001	3.091126646694e+000
5066	1986	1	31	0	0		8.314605785653e+001	2.049159935837e+000
5066	1986	2	1	0	0		2.426906827279e+001	2.200883896998e+000
5066	1986	2	2	0	0		3.030719362440e+001	2.054141178096e+000
5066	1986	2	3	0	0		2.012678495520e+001	1.648214570401e+000
5066	1986	2	4	0	0		4.859948255440e+001	1.405540248412e+000
5066	1986	2	5	0	0		5.781827974814e+001	1.213360474502e+000
5066	1986	2	6	0	0		6.290875066912e+001	1.056156571003e+000
5066	1986	2	7	0	0		6.741056368847e+001	9.254437984104e-001
5066	1986	2	8	0	0		2.463836041889e+001	1.506085496162e+000
5066	1986	2	9	0	0		4.013655371880e+001	1.008559580137e+000
5066	1986	2	10	0	0		4.382661169240e+001	8.662492487091e-001
5066	1986	2	11	0	0		3.978813625360e+001	3.074515741307e+000
5066	1986	2	12	0	0		3.533888986320e+001	2.461647821520e+000
5066	1986	2	13	0	0		3.533888986320e+001	6.356724146626e+001
5066	1986	2	14	0	0		2.515848119400e+001	4.958763314218e+001
5066	1986	2	15	0	0		1.321231373560e+002	1.105688351271e+001
5066	1986	2	16	0	0		2.012396834440e+001	7.850857235171e+000
5066	1986	2	17	0	0		3.522187367160e+001	8.458727642565e+000
5066	1986	2	18	0	0		3.007316124120e+001	5.024077982416e+000
5066	1986	2	19	0	0		6.038035486560e+001	4.230211498509e+000
5066	1986	2	20	0	0		4.378529003640e+001	3.249854873787e+000
5066	1986	2	21	0	0		6.309255710483e+001	2.598335662162e+000
5066	1986	2	22	0	0		6.802097548525e+001	2.122954428211e+000
5066	1986	2	23	0	0		6.299420348854e+001	1.764823758509e+000
5066	1986	2	24	0	0		5.326702936548e+001	1.489184897097e+000
5066	1986	2	25	0	0		8.206107931615e+001	1.274083484441e+000
5066	1986	2	26	0	0		7.218598242055e+001	1.103345007827e+000
5066	1986	2	27	0	0		8.131006576332e+001	9.662084520751e-001
5066	1986	2	28	0	0		6.257344371150e+001	8.544254518908e-001
5066	1986	3	1	0	0		4.311269385266e+001	7.619093996307e-001
5066	1986	3	2	0	0		1.934027659606e+001	6.842750510233e-001
5066	1986	3	3	0	0		2.883484231889e+001	6.183311015507e-001
5066	1986	3	4	0	0		6.207529309816e+001	5.617103071043e-001
5066	1986	3	5	0	0		8.512952158248e+001	5.126243632607e-001
5066	1986	3	6	0	0		6.611868996758e+001	4.697002914904e-001
5066	1986	3	7	0	0		3.822648909534e+001	4.316007744754e-001
5066	1986	3	8	0	0		5.475010298417e+001	1.039821693379e+001
5066	1986	3	9	0	0		5.523164243520e+001	3.385763057424e+000
5066	1986	3	10	0	0		4.493421757440e+001	3.876233079866e+001
5066	1986	3	11	0	0		2.515848119400e+001	9.073920796231e+000
5066	1986	3	12	0	0		6.845654669200e+001	6.304472871129e+000
5066	1986	3	13	0	0		5.488059386040e+001	7.623849507227e+000
5066	1986	3	14	0	0		1.464618372200e+001	4.914163125396e+000
5066	1986	3	15	0	0		6.780884549203e+001	1.102344024040e+001
5066	1986	3	16	0	0		1.176168737144e+002	3.967663091767e+001
5066	1986	3	17	0	0		4.323458195800e+001	8.893331478405e+000
5066	1986	3	18	0	0		6.219908652590e+001	6.279063010112e+000
5066	1986	3	19	0	0		7.178358041593e+001	4.559811933634e+000
5066	1986	3	20	0	0		1.051668340477e+002	3.409416236760e+000
5066	1986	3	21	0	0		8.115401394583e+001	2.623311504832e+000
5066	1986	3	22	0	0		8.099530165460e+001	2.077943717458e+000
5066	1986	3	23	0	0		9.502058149833e+001	1.691259276854e+000
5066	1986	3	24	0	0		7.105834410916e+001	1.409824661851e+000
5066	1986	3	25	0	0		7.135895994226e+001	1.199155359247e+000
5066	1986	3	26	0	0		8.500051167671e+001	1.037078728701e+000
5066	1986	3	27	0	0		1.032942446228e+002	9.091940873800e-001
5066	1986	3	28	0	0		1.073569456756e+002	8.059796658149e-001
5066	1986	3	29	0	0		5.645310076089e+001	7.210097594621e-001
5066	1986	3	30	0	0		5.659641201684e+001	6.498517295636e-001
5066	1986	3	31	0	0		6.567501998239e+001	5.893775444006e-001
5066	1986	4	1	0	0		5.069403397691e+001	5.373293510705e-001
5066	1986	4	2	0	0		6.855770875454e+001	4.920417121405e-001
5066	1986	4	3	0	0		1.071335623091e+002	4.522612399198e-001
