TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1038 Area: 2210.633 (acres)
TT Date/time					Values
TT
1038	1986	1	4	0	0		1.017737770049e+002	1.594671646181e+001
1038	1986	1	5	0	0		7.162449863760e+001	1.392664340126e+001
1038	1986	1	6	0	0		1.293572156169e+002	1.164768712028e+001
1038	1986	1	7	0	0		1.584938063504e+002	1.008212903059e+001
1038	1986	1	8	0	0		1.762011806735e+002	8.831339396523e+000
1038	1986	1	9	0	0		1.930354483723e+002	7.809576222675e+000
1038	1986	1	10	0	0		1.914942821219e+002	6.966810190799e+000
1038	1986	1	11	0	0		1.894079095290e+002	6.265469141610e+000
1038	1986	1	12	0	0		1.880233512434e+002	5.673953950600e+000
1038	1986	1	13	0	0		1.869201392831e+002	5.170652417247e+000
1038	1986	1	14	0	0		1.348392687218e+002	4.740626992454e+000
1038	1986	1	15	0	0		1.339948367845e+002	4.358650113946e+000
1038	1986	1	16	0	0		4.086097098450e+001	4.014074150715e+000
1038	1986	1	17	0	0		9.788683481088e+001	3.694510220159e+000
1038	1986	1	18	0	0		1.335977950966e+002	3.404476255764e+000
1038	1986	1	19	0	0		1.502791384682e+002	3.173852264125e+000
1038	1986	1	20	0	0		1.150832238087e+002	2.983035402499e+000
1038	1986	1	21	0	0		1.967411564181e+002	2.807289121837e+000
1038	1986	1	22	0	0		1.322984766383e+002	2.659016201123e+000
1038	1986	1	23	0	0		1.150082110616e+002	2.530981129016e+000
1038	1986	1	24	0	0		1.484345893255e+002	2.389187694029e+000
1038	1986	1	25	0	0		1.478538326123e+002	2.263397392688e+000
1038	1986	1	26	0	0		2.073631628726e+002	2.157135462919e+000
1038	1986	1	27	0	0		1.783971191513e+002	2.072243954057e+000
1038	1986	1	28	0	0		3.305805840211e+002	1.109006656604e+001
1038	1986	1	29	0	0		5.544504289474e+002	6.446360637179e+000
1038	1986	1	30	0	0		2.775363107480e+002	1.452002135216e+001
1038	1986	1	31	0	0		2.489939987091e+002	4.361937534950e+000
1038	1986	2	1	0	0		5.964626783917e+001	3.526503255390e+000
1038	1986	2	2	0	0		7.155386069459e+001	3.139993194560e+000
1038	1986	2	3	0	0		4.738918247180e+001	2.831410124223e+000
1038	1986	2	4	0	0		1.166280223797e+002	2.573427028553e+000
1038	1986	2	5	0	0		1.385075205611e+002	2.363406795764e+000
1038	1986	2	6	0	0		1.493695534532e+002	3.011495223404e+000
1038	1986	2	7	0	0		1.806283216028e+002	2.548649898691e+000
1038	1986	2	8	0	0		6.786642309180e+001	1.907576760985e+000
1038	1986	2	9	0	0		1.001754766500e+002	1.763210246097e+000
1038	1986	2	10	0	0		1.067978781174e+002	1.656946724519e+000
1038	1986	2	11	0	0		1.063058385558e+002	6.742004118615e+000
1038	1986	2	12	0	0		9.483614171460e+001	3.547119302197e+000
1038	1986	2	13	0	0		9.527826824940e+001	5.074561343699e+001
1038	1986	2	14	0	0		6.830854962660e+001	5.013598506110e+001
1038	1986	2	15	0	0		3.432174113628e+002	2.263713457541e+001
1038	1986	2	16	0	0		5.438156378040e+001	1.392618624942e+001
1038	1986	2	17	0	0		9.505720498200e+001	1.053629481398e+001
1038	1986	2	18	0	0		8.157234567060e+001	2.053559179607e+001
1038	1986	2	19	0	0		1.581805838932e+002	1.538921369828e+001
1038	1986	2	20	0	0		1.074686638206e+002	8.956383912352e+000
1038	1986	2	21	0	0		1.548822176470e+002	7.314179135422e+000
1038	1986	2	22	0	0		1.660645782862e+002	6.182614015495e+000
1038	1986	2	23	0	0		1.539104467244e+002	5.367619800413e+000
1038	1986	2	24	0	0		1.305886529566e+002	4.758484198096e+000
1038	1986	2	25	0	0		1.996940532025e+002	4.283042195588e+000
1038	1986	2	26	0	0		1.750595134540e+002	3.916769719641e+000
1038	1986	2	27	0	0		1.970962068753e+002	3.630601537103e+000
1038	1986	2	28	0	0		1.508274506333e+002	3.389963324272e+000
1038	1986	3	1	0	0		8.331703527550e+001	3.179271442104e+000
1038	1986	3	2	0	0		3.748480898832e+001	2.968583626119e+000
1038	1986	3	3	0	0		5.590692701131e+001	2.756611075382e+000
1038	1986	3	4	0	0		1.190153462302e+002	2.563378116863e+000
1038	1986	3	5	0	0		1.617766638553e+002	2.411872617364e+000
1038	1986	3	6	0	0		1.457241344233e+002	8.672780717041e+000
1038	1986	3	7	0	0		8.555148448380e+001	4.486434062926e+000
1038	1986	3	8	0	0		1.180477847916e+002	1.905365352075e+001
1038	1986	3	9	0	0		1.144001257276e+002	5.907692840413e+000
1038	1986	3	10	0	0		9.660464785380e+001	1.112753950600e+001
1038	1986	3	11	0	0		5.327624744340e+001	5.481818858934e+000
1038	1986	3	12	0	0		1.492177054950e+002	1.173088754190e+001
1038	1986	3	13	0	0		1.136820839094e+002	6.209698817354e+000
1038	1986	3	14	0	0		3.161204723820e+001	3.320429481074e+001
1038	1986	3	15	0	0		1.469704280424e+002	2.509279294110e+001
1038	1986	3	16	0	0		2.465018648812e+002	1.450953419560e+001
1038	1986	3	17	0	0		8.403857057960e+001	9.951808719747e+000
1038	1986	3	18	0	0		1.214085783095e+002	7.906462616994e+000
1038	1986	3	19	0	0		1.396973385797e+002	6.523716800103e+000
1038	1986	3	20	0	0		2.044935297790e+002	5.552753674603e+000
1038	1986	3	21	0	0		1.574928250385e+002	4.863770942260e+000
1038	1986	3	22	0	0		1.568404228567e+002	4.355783994862e+000
1038	1986	3	23	0	0		1.840186623906e+002	3.953009869584e+000
1038	1986	3	24	0	0		1.378739429639e+002	3.638886316077e+000
1038	1986	3	25	0	0		1.382511726387e+002	3.377673456254e+000
1038	1986	3	26	0	0		1.645035438389e+002	3.145465760907e+000
1038	1986	3	27	0	0		1.984429294740e+002	2.952471251932e+000
1038	1986	3	28	0	0		2.064531673988e+002	2.798059820567e+000
1038	1986	3	29	0	0		1.095470153652e+002	2.671095355245e+000
1038	1986	3	30	0	0		1.097307528698e+002	2.534335227108e+000
1038	1986	3	31	0	0		1.262617583271e+002	2.383679565276e+000
1038	1986	4	1	0	0		8.440496338815e+001	2.252835487427e+000
1038	1986	4	2	0	0		1.137338544794e+002	2.129030973510e+000
1038	1986	4	3	0	0		1.771458262350e+002	2.012264401499e+000
1038	1986	4	4	0	0		1.286463226185e+002	3.633306401716e+000
1038	1986	4	5	0	0		1.155662024444e+002	2.396031131747e+000
1038	1986	4	6	0	0		4.443371674740e+001	2.981232489859e+000
1038	1986	4	7	0	0		1.176054279530e+002	1.901432639112e+000
1038	1986	4	8	0	0		7.802420007943e+001	1.763541381292e+000
1038	1986	4	9	0	0		1.468380350477e+002	1.664492766842e+000
1038	1986	4	10	0	0		1.345469367625e+002	1.582661701474e+000
1038	1986	4	11	0	0		1.343866729742e+002	1.523471312062e+000
1038	1986	4	12	0	0		6.859873814963e+001	1.465226595620e+000
1038	1986	4	13	0	0		1.266173637986e+002	1.394954978530e+000
1038	1986	4	14	0	0		1.409999040411e+002	1.325967422708e+000
1038	1986	4	15	0	0		9.022370699002e+001	1.281701456845e+000
1038	1986	4	16	0	0		1.192356927225e+002	1.231205772654e+000
1038	1986	4	17	0	0		1.673301966032e+002	1.176582568388e+000
1038	1986	4	18	0	0		1.466887220375e+002	1.144876991850e+000
1038	1986	4	19	0	0		1.858247675625e+002	1.121708535166e+000
1038	1986	4	20	0	0		2.102592905952e+002	1.100826799966e+000
1038	1986	4	21	0	0		2.336169687221e+002	1.094834332141e+000
1038	1986	4	22	0	0		2.085233148783e+002	1.096852034412e+000
1038	1986	4	23	0	0		9.695879434919e+001	1.094063718076e+000
1038	1986	4	24	0	0		8.936284778118e+001	1.052972400292e+000
1038	1986	4	25	0	0		1.511653713238e+002	9.821561791567e-001
1038	1986	4	26	0	0		1.766656767098e+002	9.323774901162e-001
1038	1986	4	27	0	0		2.001505167593e+002	9.107651600340e-001
1038	1986	4	28	0	0		2.053529255311e+002	9.014140026127e-001
1038	1986	4	29	0	0		1.927801732334e+002	8.980864384693e-001
1038	1986	4	30	0	0		1.744155296949e+002	8.889719926167e-001
1038	1986	5	1	0	0		1.335731108954e+002	8.700448940634e-001
1038	1986	5	2	0	0		1.763360322373e+002	8.366782120714e-001
1038	1986	5	3	0	0		1.660674761799e+002	8.044965269718e-001
1038	1986	5	4	0	0		1.108507129009e+002	7.847524024311e-001
1038	1986	5	5	0	0		1.601406268997e+002	7.499068247336e-001
1038	1986	5	6	0	0		1.594215613854e+002	7.155227886010e-001
1038	1986	5	7	0	0		1.899677905824e+002	6.977805866953e-001
1038	1986	5	8	0	0		1.540404241749e+002	6.868288779067e-001
1038	1986	5	9	0	0		1.537902531330e+002	6.755971496486e-001
1038	1986	5	10	0	0		1.734960321693e+002	6.533610761783e-001
1038	1986	5	11	0	0		1.582640005656e+002	6.375732892695e-001
1038	1986	5	12	0	0		1.373915352448e+002	6.245310506845e-001
1038	1986	5	13	0	0		1.424651778647e+002	6.023791621757e-001
1038	1986	5	14	0	0		1.477694251064e+002	5.784845438960e-001
1038	1986	5	15	0	0		1.090210684149e+002	5.598202465575e-001
1038	1986	5	16	0	0		1.576127093784e+002	5.354931426911e-001
1038	1986	5	17	0	0		1.520491274161e+002	5.149533450219e-001
1038	1986	5	18	0	0		1.900309737801e+002	5.072174173577e-001
1038	1986	5	19	0	0		1.983373182906e+002	5.051332798927e-001
1038	1986	5	20	0	0		1.650520361120e+002	5.134359837704e-001
1038	1986	5	21	0	0		1.697335255773e+002	5.120522327613e-001
1038	1986	5	22	0	0		1.452570445119e+002	5.019320881349e-001
1038	1986	5	23	0	0		1.348234755312e+002	4.886113087035e-001
1038	1986	5	24	0	0		1.077768269012e+002	4.675311427416e-001
1038	1986	5	25	0	0		1.540675299634e+002	4.420015901860e-001
1038	1986	5	26	0	0		1.905294356493e+002	4.231804938616e-001
