TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6759 Area:  315.831 (acres)
TT Date/time					Values
TT
6759	1986	1	4	0	0		1.765493758340e+001	2.676633006860e+001
6759	1986	1	5	0	0		9.159091054000e+000	2.021309818572e+001
6759	1986	1	6	0	0		1.809246992207e+001	1.660617549260e+001
6759	1986	1	7	0	0		3.435168033172e+001	1.422359013252e+001
6759	1986	1	8	0	0		3.485655293365e+001	1.227246072843e+001
6759	1986	1	9	0	0		4.101302312625e+001	1.065861241947e+001
6759	1986	1	10	0	0		4.218871774284e+001	9.340564676477e+000
6759	1986	1	11	0	0		4.268990133128e+001	8.236342701642e+000
6759	1986	1	12	0	0		3.821106908415e+001	7.319972205301e+000
6759	1986	1	13	0	0		3.004760457305e+001	6.557991463121e+000
6759	1986	1	14	0	0		1.715195783762e+001	5.920860650957e+000
6759	1986	1	15	0	0		1.770898037051e+001	5.363563814221e+000
6759	1986	1	16	0	0		1.230415940875e+001	4.899190684467e+000
6759	1986	1	17	0	0		1.631265005994e+001	4.487349022592e+000
6759	1986	1	18	0	0		2.954157806176e+001	4.110661033096e+000
6759	1986	1	19	0	0		2.446917672608e+001	3.804357584573e+000
6759	1986	1	20	0	0		1.686453526925e+001	3.538141011563e+000
6759	1986	1	21	0	0		1.314278304698e+001	3.297467971316e+000
6759	1986	1	22	0	0		1.096896497234e+001	3.080879315482e+000
6759	1986	1	23	0	0		1.117773441791e+001	2.883658659071e+000
6759	1986	1	24	0	0		2.174538869958e+001	2.692396693004e+000
6759	1986	1	25	0	0		3.536682547005e+001	2.503683462172e+000
6759	1986	1	26	0	0		3.400987735024e+001	2.357020207117e+000
6759	1986	1	27	0	0		3.359263102672e+001	2.220101547602e+000
6759	1986	1	28	0	0		5.404142969945e+001	4.284396421186e+001
6759	1986	1	29	0	0		3.864796526012e+001	3.018824738863e+001
6759	1986	1	30	0	0		1.541253942880e+001	5.923240882122e+001
6759	1986	1	31	0	0		1.490721026720e+001	1.419424321832e+001
6759	1986	2	1	0	0		1.631743255500e+001	9.417453500250e+000
6759	1986	2	2	0	0		1.215771285433e+001	7.749948443953e+000
6759	1986	2	3	0	0		2.163549811596e+001	6.569410820805e+000
6759	1986	2	4	0	0		4.897999440615e+001	5.659240473767e+000
6759	1986	2	5	0	0		2.537967196587e+001	5.001627128311e+000
6759	1986	2	6	0	0		3.118571517882e+001	4.474955503908e+000
6759	1986	2	7	0	0		2.431293699562e+001	4.051599000897e+000
6759	1986	2	8	0	0		1.964518012585e+001	3.689808715312e+000
6759	1986	2	9	0	0		3.286852561401e+001	3.374435439058e+000
6759	1986	2	10	0	0		2.122126943774e+001	3.132634452692e+000
6759	1986	2	11	0	0		1.669286980466e+001	1.643317975140e+001
6759	1986	2	12	0	0		1.764433176640e+001	1.035029465823e+001
6759	1986	2	13	0	0		1.737068993000e+000	6.838017091234e+001
6759	1986	2	14	0	0		3.410971840800e+000	6.062776095520e+001
6759	1986	2	15	0	0		7.706269714400e+000	2.711562370024e+001
6759	1986	2	16	0	0		1.212789987840e+001	1.587172645765e+001
6759	1986	2	17	0	0		9.474921780000e+000	2.991348630661e+001
