TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5333 Area:  779.101 (acres)
TT Date/time					Values
TT
5333	1986	1	4	0	0		2.323488265326e+001	3.949834389417e+000
5333	1986	1	5	0	0		1.396373027779e+001	3.708470509810e+000
5333	1986	1	6	0	0		2.778765782703e+001	3.482463226228e+000
5333	1986	1	7	0	0		3.679122804031e+001	3.270716190260e+000
5333	1986	1	8	0	0		4.103050570940e+001	3.072233824928e+000
5333	1986	1	9	0	0		4.525681353461e+001	2.886108280300e+000
5333	1986	1	10	0	0		4.529189572582e+001	2.711508571376e+000
5333	1986	1	11	0	0		4.510891036603e+001	2.547671487409e+000
5333	1986	1	12	0	0		4.485997312152e+001	2.393893942416e+000
5333	1986	1	13	0	0		4.506771886127e+001	2.249526501273e+000
5333	1986	1	14	0	0		3.164100463734e+001	2.113967867518e+000
5333	1986	1	15	0	0		3.175730739258e+001	1.986660160524e+000
5333	1986	1	16	0	0		9.174571307729e+000	1.867084842938e+000
5333	1986	1	17	0	0		2.289833239554e+001	1.754759185998e+000
5333	1986	1	18	0	0		3.154709587615e+001	1.649233181748e+000
5333	1986	1	19	0	0		3.602273411780e+001	1.550086828370e+000
5333	1986	1	20	0	0		2.731169486918e+001	1.456927728690e+000
5333	1986	1	21	0	0		4.868599027561e+001	1.369388952986e+000
5333	1986	1	22	0	0		3.163220711525e+001	1.287127126221e+000
5333	1986	1	23	0	0		2.716231521982e+001	1.209820706979e+000
5333	1986	1	24	0	0		3.589750959306e+001	1.137168431225e+000
5333	1986	1	25	0	0		3.571730065268e+001	1.068887898684e+000
5333	1986	1	26	0	0		5.242318377489e+001	1.004714283428e+000
5333	1986	1	27	0	0		4.714495772898e+001	9.556342141899e-001
5333	1986	1	28	0	0		7.596230430750e+001	8.724174710429e+000
5333	1986	1	29	0	0		1.277724913480e+002	5.274441741460e+000
5333	1986	1	30	0	0		5.695225071670e+001	9.361424486524e+000
