TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1032 Area: 2817.357 (acres)
TT Date/time					Values
TT
1032	1986	1	4	0	0		5.063112061145e+001	1.567572769018e+001
1032	1986	1	5	0	0		9.128236835520e+001	1.491620296720e+001
1032	1986	1	6	0	0		9.458328639856e+001	1.010182874274e+001
1032	1986	1	7	0	0		7.885029675562e+001	8.152927715670e+000
1032	1986	1	8	0	0		8.766853233786e+001	6.658686907052e+000
1032	1986	1	9	0	0		9.606207309326e+001	5.486073785654e+000
1032	1986	1	10	0	0		9.531639114747e+001	4.560517774595e+000
1032	1986	1	11	0	0		9.430305870739e+001	3.826706638920e+000
1032	1986	1	12	0	0		9.364072149475e+001	3.237911338263e+000
1032	1986	1	13	0	0		9.311974753733e+001	2.763151221453e+000
1032	1986	1	14	0	0		6.715885121321e+001	2.381792341960e+000
1032	1986	1	15	0	0		6.675088920008e+001	2.054793565584e+000
1032	1986	1	16	0	0		2.033600742800e+001	1.767317150317e+000
1032	1986	1	17	0	0		4.875250543616e+001	1.501001194749e+000
1032	1986	1	18	0	0		6.657395275589e+001	1.265892929849e+000
1032	1986	1	19	0	0		7.491671053627e+001	1.114964129077e+000
1032	1986	1	20	0	0		5.734689909201e+001	1.016431084029e+000
1032	1986	1	21	0	0		9.822465764199e+001	9.295050766936e-001
1032	1986	1	22	0	0		6.597092925590e+001	8.765887460725e-001
1032	1986	1	23	0	0		5.734203434297e+001	8.464016644044e-001
1032	1986	1	24	0	0		7.408329071572e+001	7.818519908209e-001
1032	1986	1	25	0	0		7.380927671497e+001	7.345586820057e-001
1032	1986	1	26	0	0		1.037777755263e+002	7.112659299377e-001
1032	1986	1	27	0	0		8.921789451008e+001	7.157660824705e-001
1032	1986	1	28	0	0		3.996382874282e+002	1.193058158911e+002
1032	1986	1	29	0	0		4.102223777394e+002	4.307388526071e+001
1032	1986	1	30	0	0		3.532781568690e+002	1.492741760793e+002
1032	1986	1	31	0	0		2.207750705424e+002	2.871689440305e+001
1032	1986	2	1	0	0		2.947735902148e+001	6.729849522036e+000
1032	1986	2	2	0	0		3.563255263887e+001	4.919485019837e+000
1032	1986	2	3	0	0		2.358944488627e+001	3.692650107304e+000
1032	1986	2	4	0	0		5.900126496907e+001	2.828944905078e+000
1032	1986	2	5	0	0		7.052032062344e+001	2.220763999694e+000
1032	1986	2	6	0	0		7.627134634865e+001	8.833120202304e+000
1032	1986	2	7	0	0		1.757400362190e+002	2.374784182178e+000
1032	1986	2	8	0	0		2.950914633813e+001	1.306527090570e+000
1032	1986	2	9	0	0		4.685102201981e+001	1.113468288052e+000
1032	1986	2	10	0	0		5.290375740903e+001	9.457112217128e-001
1032	1986	2	11	0	0		1.235442426263e+002	4.623931571983e+001
1032	1986	2	12	0	0		1.208646173592e+002	1.177183384360e+001
1032	1986	2	13	0	0		1.214280887688e+002	1.533444746821e+002
1032	1986	2	14	0	0		8.705633278320e+001	1.950248063489e+002
1032	1986	2	15	0	0		3.047186733030e+002	2.926734226159e+001
1032	1986	2	16	0	0		6.856536855960e+001	1.784259859896e+001
1032	1986	2	17	0	0		1.211463530640e+002	9.642514729490e+000
1032	1986	2	18	0	0		1.039604750712e+002	8.252164945599e+001
1032	1986	2	19	0	0		1.743628794831e+002	3.752551066747e+001
1032	1986	2	20	0	0		5.346425972250e+001	6.930919953594e+000
1032	1986	2	21	0	0		7.705118414970e+001	5.089696211967e+000
1032	1986	2	22	0	0		8.270968259267e+001	3.864751588622e+000
1032	1986	2	23	0	0		7.668266830659e+001	3.028752966963e+000
1032	1986	2	24	0	0		6.506610965334e+001	2.438940485019e+000
1032	1986	2	25	0	0		9.962161556272e+001	2.003173886806e+000
1032	1986	2	26	0	0		8.733493803554e+001	1.702655037522e+000
1032	1986	2	27	0	0		9.840369824798e+001	1.501959627865e+000
1032	1986	2	28	0	0		7.525802950275e+001	1.350812768995e+000
1032	1986	3	1	0	0		4.151962518818e+001	1.228575629936e+000
1032	1986	3	2	0	0		1.866267941094e+001	1.087151758418e+000
1032	1986	3	3	0	0		2.784575751474e+001	9.273936479320e-001
1032	1986	3	4	0	0		5.936509170164e+001	7.867989151361e-001
1032	1986	3	5	0	0		8.079099999098e+001	7.076123105550e-001
1032	1986	3	6	0	0		8.645034821017e+001	1.766570112170e+001
1032	1986	3	7	0	0		1.090317177576e+002	4.967130849987e+000
1032	1986	3	8	0	0		1.504468663632e+002	2.635326393294e+002
1032	1986	3	9	0	0		1.257881735583e+002	1.356746890624e+001
1032	1986	3	10	0	0		1.231185029976e+002	4.884631703838e+001
1032	1986	3	11	0	0		6.789830485680e+001	5.844579061635e+000
1032	1986	3	12	0	0		1.901716007400e+002	8.224548598299e+001
