TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3169 Area:   59.794 (acres)
TT Date/time					Values
TT
3169	1986	1	4	0	0		3.219924264249e+000	4.231375405876e-001
3169	1986	1	5	0	0		1.696890531567e+000	3.656956104676e-001
3169	1986	1	6	0	0		4.272170343566e+000	3.169223851763e-001
3169	1986	1	7	0	0		9.087082675467e+000	2.766052957803e-001
3169	1986	1	8	0	0		9.315456894384e+000	2.445721025650e-001
3169	1986	1	9	0	0		1.073408344063e+001	2.188363452209e-001
3169	1986	1	10	0	0		1.091206923422e+001	1.975927092509e-001
3169	1986	1	11	0	0		1.091233021904e+001	1.800769725468e-001
3169	1986	1	12	0	0		9.872384332367e+000	1.653346130996e-001
3169	1986	1	13	0	0		7.970918398535e+000	1.525470580078e-001
3169	1986	1	14	0	0		4.687326381592e+000	1.406506711741e-001
3169	1986	1	15	0	0		4.825672984060e+000	1.289163593308e-001
3169	1986	1	16	0	0		3.401061337957e+000	1.179773985424e-001
3169	1986	1	17	0	0		4.484787272008e+000	1.081713035864e-001
3169	1986	1	18	0	0		7.794940013591e+000	9.941374535942e-002
3169	1986	1	19	0	0		6.562464955129e+000	9.282143619960e-002
3169	1986	1	20	0	0		4.617796796040e+000	8.752052452591e-002
3169	1986	1	21	0	0		3.633592547874e+000	8.189040928126e-002
3169	1986	1	22	0	0		3.050332248212e+000	7.618409978644e-002
3169	1986	1	23	0	0		3.093908102537e+000	7.078393837365e-002
3169	1986	1	24	0	0		5.857067320759e+000	6.577547294091e-002
3169	1986	1	25	0	0		8.810857413712e+000	6.168338024151e-002
3169	1986	1	26	0	0		8.513373867063e+000	5.966321290071e-002
3169	1986	1	27	0	0		1.084343627570e+001	1.469217980030e-001
3169	1986	1	28	0	0		1.461375404840e+001	7.731605075157e-001
3169	1986	1	29	0	0		9.535943331611e+000	4.047129438154e-001
3169	1986	1	30	0	0		3.329775878100e+000	5.572757135040e-001
3169	1986	1	31	0	0		2.934901471000e+000	2.081158906881e-001
3169	1986	2	1	0	0		2.743685861451e+000	1.673026044749e-001
3169	1986	2	2	0	0		3.022702806262e+000	1.388970728106e-001
3169	1986	2	3	0	0		5.111339813116e+000	1.184267598425e-001
3169	1986	2	4	0	0		1.201569019089e+001	1.030761315460e-001
3169	1986	2	5	0	0		6.281687179962e+000	9.290822944314e-002
3169	1986	2	6	0	0		8.285957004658e+000	1.516126109178e-001
3169	1986	2	7	0	0		5.520141029000e+000	1.017783017888e-001
3169	1986	2	8	0	0		4.790027142110e+000	7.606166390423e-002
3169	1986	2	9	0	0		8.321180125223e+000	6.919472466577e-002
3169	1986	2	10	0	0		5.337374089467e+000	6.469462639688e-002
3169	1986	2	11	0	0		3.325975677066e+000	7.028501484121e-001
3169	1986	2	12	0	0		3.366222263600e+000	2.914229947833e-001
3169	1986	2	13	0	0		3.468075838000e-001	2.144846210474e+000
3169	1986	2	14	0	0		6.457796388000e-001	1.532377037489e+000
3169	1986	2	15	0	0		1.458983628400e+000	5.225154829287e-001
3169	1986	2	16	0	0		2.302084823500e+000	3.693027467834e-001
3169	1986	2	17	0	0		1.817750094400e+000	3.038548373605e-001
3169	1986	2	18	0	0		1.829708976600e+000	4.593573340338e-001
3169	1986	2	19	0	0		2.846958559400e+000	2.279128235872e-001
3169	1986	2	20	0	0		5.502279358360e+000	1.823552635921e-001
3169	1986	2	21	0	0		6.942606556202e+000	1.515347478814e-001
3169	1986	2	22	0	0		7.483553284840e+000	1.299579649051e-001
3169	1986	2	23	0	0		9.334316735047e+000	1.144499218913e-001
3169	1986	2	24	0	0		1.010263664617e+001	1.032547137360e-001
3169	1986	2	25	0	0		8.000352819955e+000	9.518081741742e-002
3169	1986	2	26	0	0		3.015955112049e+000	8.861886784790e-002
3169	1986	2	27	0	0		2.672086989426e+000	8.177489723653e-002
3169	1986	2	28	0	0		2.969685364154e+000	7.487229215044e-002
3169	1986	3	1	0	0		1.739643304824e+000	6.900506094110e-002
3169	1986	3	2	0	0		3.113711553759e+000	6.372110840111e-002
3169	1986	3	3	0	0		6.721303878596e+000	5.905297493538e-002
3169	1986	3	4	0	0		4.387866230417e+000	5.599529485686e-002
3169	1986	3	5	0	0		2.588554883652e+000	5.354138638114e-002
3169	1986	3	6	0	0		1.414019926122e+000	5.026491621102e-002
3169	1986	3	7	0	0		1.967236121900e+000	3.038928218590e-001
3169	1986	3	8	0	0		3.994266654800e+000	1.663694829815e+000
3169	1986	3	9	0	0		5.570052437700e+000	2.335231309876e-001
3169	1986	3	10	0	0		4.991516071482e+000	1.875711022632e-001
3169	1986	3	11	0	0		8.677434401244e+000	1.441415932381e-001
3169	1986	3	12	0	0		5.577240155640e+000	1.367200606855e-001
3169	1986	3	13	0	0		2.622955698816e+000	1.431174573409e-001
3169	1986	3	14	0	0		1.085268559650e+001	1.151042646123e+000
3169	1986	3	15	0	0		6.701063719500e+000	3.930008002927e-001
3169	1986	3	16	0	0		4.206856856459e+000	2.193184552594e-001
3169	1986	3	17	0	0		1.052786205230e+001	1.741704201327e-001
3169	1986	3	18	0	0		1.212500717670e+001	1.433165865412e-001
3169	1986	3	19	0	0		1.113684428804e+001	1.231044130450e-001
3169	1986	3	20	0	0		1.196520084793e+001	1.089712957978e-001
3169	1986	3	21	0	0		1.238795541835e+001	9.870518272307e-002
3169	1986	3	22	0	0		1.121680447338e+001	9.134268102182e-002
3169	1986	3	23	0	0		5.004717737103e+000	8.576282157433e-002
3169	1986	3	24	0	0		7.038186147691e+000	7.945958405902e-002
3169	1986	3	25	0	0		6.971492481611e+000	7.310936734358e-002
3169	1986	3	26	0	0		8.132026850986e+000	6.816035064014e-002
3169	1986	3	27	0	0		6.474582485658e+000	6.425568841292e-002
3169	1986	3	28	0	0		2.896477730382e+000	6.082334070137e-002
3169	1986	3	29	0	0		4.012083389063e+000	5.654297715237e-002
3169	1986	3	30	0	0		3.668642403367e+000	5.219838387135e-002
3169	1986	3	31	0	0		3.742447760648e+000	4.858139532484e-002
3169	1986	4	1	0	0		2.662465612914e+000	4.536360863320e-002
3169	1986	4	2	0	0		9.376956447073e+000	4.215847663254e-002
3169	1986	4	3	0	0		8.068608090653e+000	4.083121156097e-002
3169	1986	4	4	0	0		8.298241848698e+000	2.290913715368e-001
3169	1986	4	5	0	0		3.831360727000e+000	1.042845895271e-001
3169	1986	4	6	0	0		5.765807232247e+000	5.340387139895e-002
