TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5385 Area:  311.431 (acres)
TT Date/time					Values
TT
5385	1986	1	4	0	0		4.375015269716e+000	2.240444217917e+000
5385	1986	1	5	0	0		2.611296805375e+000	1.792355374333e+000
5385	1986	1	6	0	0		5.238970429837e+000	1.433884299467e+000
5385	1986	1	7	0	0		6.894115220570e+000	1.147107439573e+000
5385	1986	1	8	0	0		7.671794886328e+000	9.176859516587e-001
5385	1986	1	9	0	0		8.493474744793e+000	7.341487613269e-001
5385	1986	1	10	0	0		8.481188568436e+000	5.873190090615e-001
5385	1986	1	11	0	0		8.455556784212e+000	4.698552072492e-001
5385	1986	1	12	0	0		8.430567732655e+000	3.758841657994e-001
5385	1986	1	13	0	0		8.382641181579e+000	3.007073326395e-001
5385	1986	1	14	0	0		5.960304887004e+000	2.405658661116e-001
5385	1986	1	15	0	0		5.952435310622e+000	1.924526928893e-001
5385	1986	1	16	0	0		1.751579878218e+000	1.539621543114e-001
5385	1986	1	17	0	0		4.301613788274e+000	1.231697234491e-001
5385	1986	1	18	0	0		5.951924239188e+000	9.853577875931e-002
5385	1986	1	19	0	0		6.775855230700e+000	7.882862300745e-002
5385	1986	1	20	0	0		5.133342894144e+000	6.306289840596e-002
5385	1986	1	21	0	0		9.045033379895e+000	5.045031872477e-002
5385	1986	1	22	0	0		5.948726779400e+000	4.036025497982e-002
5385	1986	1	23	0	0		5.106711804722e+000	3.228820398385e-002
5385	1986	1	24	0	0		6.718839995081e+000	2.583056318708e-002
5385	1986	1	25	0	0		6.737701057085e+000	2.066445054967e-002
5385	1986	1	26	0	0		9.774551068198e+000	1.653156043973e-002
5385	1986	1	27	0	0		8.229706017167e+000	1.322524835179e-002
5385	1986	1	28	0	0		3.024884027485e+001	8.258855251434e+000
5385	1986	1	29	0	0		3.508258725119e+001	2.762842280405e+000
5385	1986	1	30	0	0		2.448691070510e+001	4.548552611075e+000
5385	1986	1	31	0	0		1.475468606220e+001	3.277225052729e-001
5385	1986	2	1	0	0		2.851193755300e+000	2.579128774079e-001
5385	1986	2	2	0	0		3.449054119284e+000	2.043988612571e-001
5385	1986	2	3	0	0		2.290762196307e+000	1.626783104795e-001
5385	1986	2	4	0	0		5.687752683493e+000	1.299272694285e-001
5385	1986	2	5	0	0		6.803742677768e+000	1.036796390936e-001
5385	1986	2	6	0	0		7.397455109000e+000	8.257444978801e-002
5385	1986	2	7	0	0		7.931615112024e+000	6.569230938114e-002
5385	1986	2	8	0	0		2.841075297006e+000	5.227060505238e-002
5385	1986	2	9	0	0		4.539423248442e+000	4.163645524360e-002
5385	1986	2	10	0	0		5.112365180529e+000	3.319942516754e-002
5385	1986	2	11	0	0		9.649367372706e+000	4.948964798834e+000
5385	1986	2	12	0	0		9.405222360800e+000	1.230720920069e+000
5385	1986	2	13	0	0		9.405222360800e+000	1.709069137694e+001
5385	1986	2	14	0	0		6.695770886000e+000	7.100468458495e+000
