TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3214 Area:   74.782 (acres)
TT Date/time					Values
TT
3214	1986	1	4	0	0		4.240349965545e+000	8.809037915920e-001
3214	1986	1	5	0	0		2.234654511968e+000	7.250128133906e-001
3214	1986	1	6	0	0		5.626161972077e+000	5.973221409321e-001
3214	1986	1	7	0	0		1.196779956328e+001	4.945173488945e-001
3214	1986	1	8	0	0		1.227068390990e+001	4.150846145352e-001
3214	1986	1	9	0	0		1.414705494107e+001	3.535284671940e-001
3214	1986	1	10	0	0		1.439293693361e+001	3.046713982511e-001
3214	1986	1	11	0	0		1.441067192064e+001	2.662207169104e-001
3214	1986	1	12	0	0		1.304613007855e+001	2.354501752228e-001
3214	1986	1	13	0	0		1.052969579918e+001	2.099895325745e-001
3214	1986	1	14	0	0		6.183352520941e+000	1.869662170786e-001
3214	1986	1	15	0	0		6.367480209397e+000	1.646142818838e-001
3214	1986	1	16	0	0		4.484824127919e+000	1.442023827259e-001
3214	1986	1	17	0	0		5.917621254626e+000	1.266762084637e-001
3214	1986	1	18	0	0		1.031454844522e+001	1.117874500711e-001
3214	1986	1	19	0	0		8.674923543974e+000	1.019570071509e-001
3214	1986	1	20	0	0		6.096391174458e+000	9.515287019722e-002
3214	1986	1	21	0	0		4.794511216315e+000	8.731492826114e-002
3214	1986	1	22	0	0		4.023677108573e+000	7.903919915821e-002
3214	1986	1	23	0	0		4.081515334576e+000	7.133647075886e-002
3214	1986	1	24	0	0		7.746645824945e+000	6.446007338962e-002
3214	1986	1	25	0	0		1.174869981630e+001	5.979098181522e-002
3214	1986	1	26	0	0		1.135845012776e+001	5.975692947718e-002
3214	1986	1	27	0	0		1.121393325391e+001	8.831889599290e-002
3214	1986	1	28	0	0		1.679898674687e+001	2.487317441352e-001
3214	1986	1	29	0	0		1.195296068065e+001	1.943266742067e-001
3214	1986	1	30	0	0		4.163586660194e+000	4.571839508921e-001
3214	1986	1	31	0	0		3.784272505075e+000	1.593205592012e-001
3214	1986	2	1	0	0		3.606435367456e+000	1.321427353134e-001
3214	1986	2	2	0	0		3.963247959764e+000	1.116417740830e-001
3214	1986	2	3	0	0		6.672997474775e+000	9.568386347337e-002
3214	1986	2	4	0	0		1.541138866813e+001	8.330388876424e-002
3214	1986	2	5	0	0		8.145897970962e+000	9.256743174449e-002
3214	1986	2	6	0	0		1.090490205463e+001	1.105431422040e-001
3214	1986	2	7	0	0		7.043947889413e+000	8.107051628956e-002
3214	1986	2	8	0	0		6.160169744565e+000	6.315298682727e-002
3214	1986	2	9	0	0		1.068672896847e+001	5.670121185351e-002
3214	1986	2	10	0	0		6.922874946031e+000	5.361760501494e-002
3214	1986	2	11	0	0		4.181016001436e+000	2.974813212422e-001
3214	1986	2	12	0	0		4.210444589813e+000	1.652050461077e-001
3214	1986	2	13	0	0		4.337329588392e-001	1.666872133319e+000
3214	1986	2	14	0	0		8.076508380000e-001	1.664782461961e+000
3214	1986	2	15	0	0		1.824692375873e+000	6.635890534167e-001
3214	1986	2	16	0	0		2.879116810722e+000	5.601450191760e-001
3214	1986	2	17	0	0		2.273358909139e+000	4.270212781217e-001
3214	1986	2	18	0	0		2.288344041000e+000	7.833102670046e-001
3214	1986	2	19	0	0		3.672294159685e+000	3.759860519018e-001
3214	1986	2	20	0	0		7.242999302275e+000	2.848778631918e-001
3214	1986	2	21	0	0		9.135047861689e+000	2.225658359670e-001
3214	1986	2	22	0	0		9.838577596870e+000	1.794612066482e-001
3214	1986	2	23	0	0		1.225270322453e+001	1.494010082876e-001
3214	1986	2	24	0	0		1.323838716639e+001	1.287745654118e-001
3214	1986	2	25	0	0		1.048529328320e+001	1.150157979586e-001
3214	1986	2	26	0	0		3.964577479287e+000	1.044257614537e-001
3214	1986	2	27	0	0		3.513151938940e+000	9.300768794124e-002
3214	1986	2	28	0	0		3.903342042256e+000	8.123607675100e-002
3214	1986	3	1	0	0		2.288379932945e+000	7.177660010887e-002
3214	1986	3	2	0	0		4.091656434825e+000	6.363034283101e-002
3214	1986	3	3	0	0		8.802120349866e+000	5.680258585788e-002
3214	1986	3	4	0	0		5.757377079329e+000	5.351549545518e-002
3214	1986	3	5	0	0		3.401802165769e+000	5.157833019989e-002
3214	1986	3	6	0	0		1.743913992688e+000	9.059095698787e-002
3214	1986	3	7	0	0		2.458916187924e+000	3.944525952273e-001
3214	1986	3	8	0	0		4.991896450302e+000	3.815116431969e-001
3214	1986	3	9	0	0		7.075478856502e+000	1.850667838631e-001
3214	1986	3	10	0	0		6.824452125664e+000	1.942146081114e-001
3214	1986	3	11	0	0		1.130151678256e+001	1.368257649016e-001
3214	1986	3	12	0	0		6.811708292104e+000	1.171957797451e-001
3214	1986	3	13	0	0		3.420280885819e+000	2.834566008162e-001
3214	1986	3	14	0	0		1.344525469112e+001	6.798577396820e-001
3214	1986	3	15	0	0		8.578859544820e+000	3.674601747730e-001
3214	1986	3	16	0	0		5.538374185125e+000	2.483311740406e-001
3214	1986	3	17	0	0		1.380538343522e+001	1.979109323554e-001
3214	1986	3	18	0	0		1.581016565280e+001	1.635808570217e-001
3214	1986	3	19	0	0		1.448649385091e+001	1.420489301915e-001
3214	1986	3	20	0	0		1.550450118781e+001	1.269260002193e-001
3214	1986	3	21	0	0		1.599386841074e+001	1.159388003345e-001
3214	1986	3	22	0	0		1.448787137561e+001	1.086269810089e-001
3214	1986	3	23	0	0		6.545919262265e+000	1.033190553946e-001
3214	1986	3	24	0	0		9.171218150554e+000	9.522858952135e-002
3214	1986	3	25	0	0		9.081808902573e+000	8.585866822868e-002
3214	1986	3	26	0	0		1.055872966455e+001	7.933840945819e-002
3214	1986	3	27	0	0		8.438325902866e+000	7.465122185520e-002
3214	1986	3	28	0	0		3.799892605476e+000	7.062506777663e-002
3214	1986	3	29	0	0		5.254159633461e+000	6.435154185074e-002
3214	1986	3	30	0	0		4.806770398804e+000	5.763838802641e-002
3214	1986	3	31	0	0		4.902615806206e+000	5.251104069828e-002
3214	1986	4	1	0	0		3.493811934996e+000	4.806318920974e-002
3214	1986	4	2	0	0		1.205865106779e+001	4.373741262853e-002
3214	1986	4	3	0	0		1.043540604659e+001	4.353245702743e-002
3214	1986	4	4	0	0		1.110224351607e+001	2.069226856574e-001
3214	1986	4	5	0	0		4.807891437292e+000	1.187332627757e-001
3214	1986	4	6	0	0		7.896018610007e+000	7.088696756736e-002
3214	1986	4	7	0	0		1.024944799959e+001	6.084420710171e-002
3214	1986	4	8	0	0		1.074890641890e+001	5.609085987179e-002
3214	1986	4	9	0	0		1.051202007415e+001	5.419242749790e-002
3214	1986	4	10	0	0		8.905863682665e+000	5.294255716885e-002
3214	1986	4	11	0	0		5.774407012763e+000	5.131647942363e-002
3214	1986	4	12	0	0		4.007286103252e+000	4.806734945305e-002
3214	1986	4	13	0	0		1.078733804154e+001	4.336098616249e-002
3214	1986	4	14	0	0		8.146194677921e+000	4.145479023969e-002
3214	1986	4	15	0	0		9.188260798728e+000	4.162012268174e-002
3214	1986	4	16	0	0		1.015705154604e+001	4.080597765084e-002
3214	1986	4	17	0	0		1.056623991599e+001	4.105944443760e-002
3214	1986	4	18	0	0		1.033852581827e+001	4.211127329040e-002
3214	1986	4	19	0	0		1.117208322417e+001	4.328397856989e-002
3214	1986	4	20	0	0		1.073386906457e+001	4.533665251620e-002
3214	1986	4	21	0	0		9.165666156690e+000	4.839251911870e-002
3214	1986	4	22	0	0		7.487743353716e+000	4.882261849243e-002
3214	1986	4	23	0	0		8.221656256548e+000	4.615976860846e-002
3214	1986	4	24	0	0		7.899283458580e+000	4.325150364780e-002
3214	1986	4	25	0	0		7.153602063098e+000	4.108684885643e-002
3214	1986	4	26	0	0		5.381096884857e+000	3.879033909652e-002
3214	1986	4	27	0	0		9.059580459619e+000	3.565038998157e-002
3214	1986	4	28	0	0		8.866740327861e+000	3.440998458365e-002
3214	1986	4	29	0	0		8.347054512597e+000	3.572787564743e-002
3214	1986	4	30	0	0		5.597883531885e+000	3.623380275107e-002
3214	1986	5	1	0	0		7.477486750043e+000	3.442312520058e-002
3214	1986	5	2	0	0		8.413635862301e+000	3.194463079065e-002
3214	1986	5	3	0	0		8.304418844551e+000	3.193538946761e-002
3214	1986	5	4	0	0		8.360830148270e+000	3.324724712313e-002
3214	1986	5	5	0	0		8.017251900174e+000	3.453128203436e-002
3214	1986	5	6	0	0		7.943448388932e+000	3.548811705034e-002
3214	1986	5	7	0	0		8.105021799217e+000	3.570101266801e-002
3214	1986	5	8	0	0		7.576275011646e+000	3.689476906708e-002
3214	1986	5	9	0	0		7.702782010510e+000	3.762899959664e-002
3214	1986	5	10	0	0		7.521281959216e+000	3.709194819325e-002
3214	1986	5	11	0	0		7.236497931138e+000	3.703777874348e-002
3214	1986	5	12	0	0		7.197714911317e+000	3.639099320410e-002
3214	1986	5	13	0	0		6.765698304731e+000	3.554647866162e-002
3214	1986	5	14	0	0		3.720272529895e+000	3.452799247210e-002
3214	1986	5	15	0	0		6.581188760844e+000	3.133315201669e-002
3214	1986	5	16	0	0		6.658899877041e+000	2.824538120973e-002
3214	1986	5	17	0	0		6.651209378273e+000	2.770116037287e-002
3214	1986	5	18	0	0		6.528055177142e+000	2.776079065506e-002
3214	1986	5	19	0	0		5.607798510642e+000	2.800130555565e-002
3214	1986	5	20	0	0		5.730427190518e+000	2.713313515466e-002
3214	1986	5	21	0	0		5.171323578857e+000	2.529622565861e-002
3214	1986	5	22	0	0		5.719940001431e+000	2.358511161017e-002
3214	1986	5	23	0	0		5.306055950653e+000	2.227816942430e-002
3214	1986	5	24	0	0		6.049573299941e+000	2.141682225830e-002
3214	1986	5	25	0	0		6.022497313055e+000	2.116588281067e-002
3214	1986	5	26	0	0		5.161857187377e+000	2.228318080389e-002
3214	1986	5	27	0	0		4.852764043853e+000	2.232477054038e-002
3214	1986	5	28	0	0		4.842067914014e+000	2.088172955123e-002
3214	1986	5	29	0	0		4.249108952185e+000	1.955176010729e-002
3214	1986	5	30	0	0		3.492927445587e+000	1.821921105079e-002
3214	1986	5	31	0	0		4.465622515582e+000	1.645265144601e-002
3214	1986	6	1	0	0		4.336730188744e+000	1.504473366996e-002
3214	1986	6	2	0	0		5.231587525154e+000	1.435586468470e-002
3214	1986	6	3	0	0		5.247611091518e+000	1.456244981452e-002
3214	1986	6	4	0	0		4.760811975822e+000	1.575119353296e-002
3214	1986	6	5	0	0		5.059571279763e+000	1.630281204453e-002
3214	1986	6	6	0	0		5.165637835197e+000	1.646330748771e-002
3214	1986	6	7	0	0		5.156709949412e+000	1.760464385936e-002
3214	1986	6	8	0	0		5.140541857144e+000	1.935023095041e-002
3214	1986	6	9	0	0		5.133065697964e+000	2.114725303049e-002
3214	1986	6	10	0	0		3.523331895587e+000	2.297099315673e-002
3214	1986	6	11	0	0		4.798391332197e+000	2.252429596675e-002
3214	1986	6	12	0	0		4.999242163155e+000	2.086412999194e-002
3214	1986	6	13	0	0		4.856783097163e+000	2.157671489381e-002
3214	1986	6	14	0	0		4.841287248730e+000	2.282599558875e-002
3214	1986	6	15	0	0		4.878163412723e+000	2.342996394306e-002
3214	1986	6	16	0	0		4.832701951379e+000	2.439754184028e-002
3214	1986	6	17	0	0		4.814332193982e+000	2.580167037770e-002
3214	1986	6	18	0	0		4.792572141405e+000	2.690148379509e-002
3214	1986	6	19	0	0		4.762852153099e+000	2.782733090838e-002
3214	1986	6	20	0	0		4.755170234431e+000	2.855818240892e-002
3214	1986	6	21	0	0		4.634688917784e+000	2.934030431248e-002
3214	1986	6	22	0	0		3.734485014237e+000	2.998973278079e-002
3214	1986	6	23	0	0		2.853990074066e+000	2.856810437960e-002
3214	1986	6	24	0	0		2.792580558670e+000	2.518858034778e-002
3214	1986	6	25	0	0		3.307695903734e+000	2.180007343513e-002
3214	1986	6	26	0	0		4.283848772645e+000	1.934363590552e-002
3214	1986	6	27	0	0		4.450501653411e+000	1.869933587600e-002
3214	1986	6	28	0	0		4.435142752423e+000	2.025920702511e-002
3214	1986	6	29	0	0		4.416843825177e+000	2.266812050480e-002
3214	1986	6	30	0	0		4.474919406462e+000	2.470076448537e-002
3214	1986	7	1	0	0		4.442396490551e+000	2.665281909489e-002
3214	1986	7	2	0	0		4.349457095741e+000	2.876851527640e-002
3214	1986	7	3	0	0		4.413642996914e+000	2.996335494040e-002
3214	1986	7	4	0	0		3.971937963486e+000	4.603043018211e-002
3214	1986	7	5	0	0		9.791061322296e+000	2.980259410771e-002
3214	1986	7	6	0	0		4.233188624553e+000	2.670717713815e-002
3214	1986	7	7	0	0		4.322619869933e+000	2.714943831167e-002
3214	1986	7	8	0	0		4.255599411776e+000	2.815971133718e-002
3214	1986	7	9	0	0		4.095155478502e+000	2.944531684349e-002
3214	1986	7	10	0	0		4.073210874827e+000	2.961381299188e-002
3214	1986	7	11	0	0		4.131676365346e+000	2.899071981110e-002
3214	1986	7	12	0	0		4.106858040835e+000	2.875606804876e-002
3214	1986	7	13	0	0		4.122996101420e+000	2.893466806117e-002
