TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5308 Area:  548.844 (acres)
TT Date/time					Values
TT
5308	1986	1	4	0	0		1.399517962607e+001	2.426436580304e+000
5308	1986	1	5	0	0		8.342306162139e+000	2.292797597331e+000
5308	1986	1	6	0	0		1.662946143125e+001	2.167539648894e+000
5308	1986	1	7	0	0		2.222722086524e+001	2.050005141899e+000
5308	1986	1	8	0	0		2.451095052259e+001	1.939555674978e+000
5308	1986	1	9	0	0		2.706069809260e+001	1.835632508065e+000
5308	1986	1	10	0	0		2.701054785179e+001	1.737744519792e+000
5308	1986	1	11	0	0		2.685947904834e+001	1.645454946180e+000
5308	1986	1	12	0	0		2.676096858399e+001	1.558374210128e+000
5308	1986	1	13	0	0		2.671384079965e+001	1.476152297940e+000
5308	1986	1	14	0	0		1.883811283564e+001	1.398472847641e+000
5308	1986	1	15	0	0		1.882253487740e+001	1.325048342191e+000
5308	1986	1	16	0	0		5.447448189875e+000	1.255616161519e+000
5308	1986	1	17	0	0		1.346034582773e+001	1.189935327107e+000
5308	1986	1	18	0	0		1.879203944031e+001	1.127783805832e+000
5308	1986	1	19	0	0		2.141820332228e+001	1.068956266143e+000
5308	1986	1	20	0	0		1.611948854428e+001	1.013262200766e+000
5308	1986	1	21	0	0		2.915168698262e+001	9.605243470502e-001
5308	1986	1	22	0	0		1.878943430852e+001	9.105773495839e-001
5308	1986	1	23	0	0		1.608416143065e+001	8.632666205881e-001
5308	1986	1	24	0	0		2.153378561467e+001	8.184473622557e-001
5308	1986	1	25	0	0		2.146362173772e+001	7.759837221831e-001
5308	1986	1	26	0	0		3.137970105493e+001	7.357480586149e-001
5308	1986	1	27	0	0		2.642390947424e+001	6.976202967017e-001
5308	1986	1	28	0	0		4.401210272788e+001	6.843511954053e+000
5308	1986	1	29	0	0		7.502701416960e+001	5.650883285808e+000
5308	1986	1	30	0	0		3.342461713920e+001	3.368761577673e+001
5308	1986	1	31	0	0		3.079016455680e+001	9.718665631811e+000
5308	1986	2	1	0	0		9.934081612800e+000	6.647037501852e+000
