TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6851 Area:  505.065 (acres)
TT Date/time					Values
TT
6851	1986	1	4	0	0		2.838595935240e+001	6.868980776822e+000
6851	1986	1	5	0	0		5.869674437400e+000	2.455814827693e+000
6851	1986	1	6	0	0		1.480025672475e+001	1.964038153005e+000
6851	1986	1	7	0	0		3.197324900915e+001	1.570862296915e+000
6851	1986	1	8	0	0		3.278577710935e+001	1.256468902238e+000
6851	1986	1	9	0	0		3.800071928423e+001	1.005041449319e+000
6851	1986	1	10	0	0		3.858895786983e+001	8.039495097166e-001
6851	1986	1	11	0	0		3.848938993285e+001	6.431128861637e-001
6851	1986	1	12	0	0		3.447961063571e+001	5.144539582591e-001
6851	1986	1	13	0	0		2.754299866277e+001	4.115025416543e-001
6851	1986	1	14	0	0		1.605800307869e+001	3.292020333235e-001
6851	1986	1	15	0	0		1.652796703117e+001	2.633616266588e-001
6851	1986	1	16	0	0		1.162315799254e+001	2.106893013270e-001
6851	1986	1	17	0	0		1.534452779965e+001	1.685514410616e-001
6851	1986	1	18	0	0		2.681747855015e+001	1.348411528493e-001
6851	1986	1	19	0	0		2.250138710319e+001	1.078729222794e-001
6851	1986	1	20	0	0		1.578292768682e+001	8.629833782354e-002
6851	1986	1	21	0	0		1.240465302337e+001	6.903867025883e-002
6851	1986	1	22	0	0		1.040762268022e+001	5.523093620707e-002
6851	1986	1	23	0	0		1.055573116034e+001	4.418474896565e-002
6851	1986	1	24	0	0		2.002715467876e+001	3.534779917252e-002
6851	1986	1	25	0	0		3.028846415103e+001	2.827823933802e-002
6851	1986	1	26	0	0		2.919588309007e+001	2.262259147041e-002
6851	1986	1	27	0	0		2.867290045558e+001	1.809807317633e-002
6851	1986	1	28	0	0		1.019675610499e+002	1.967402299712e+001
6851	1986	1	29	0	0		5.446952158817e+001	1.008157400109e+001
6851	1986	1	30	0	0		2.813210624080e+001	1.597162040010e+001
6851	1986	1	31	0	0		1.792502128560e+001	7.887403953088e-001
6851	1986	2	1	0	0		9.341067598218e+000	6.070919925176e-001
6851	1986	2	2	0	0		1.026964244343e+001	4.701090220071e-001
6851	1986	2	3	0	0		1.736730043504e+001	3.651510543288e-001
6851	1986	2	4	0	0		4.061991180966e+001	2.839293628884e-001
6851	1986	2	5	0	0		2.129360341307e+001	2.212577857200e-001
6851	1986	2	6	0	0		2.604391380739e+001	5.864632922890e-001
6851	1986	2	7	0	0		3.375774572295e+001	1.365322574190e-001
6851	1986	2	8	0	0		1.561102023500e+001	1.079213600379e-001
6851	1986	2	9	0	0		2.738854485137e+001	8.555280244249e-002
6851	1986	2	10	0	0		1.782100912629e+001	6.796918456529e-002
6851	1986	2	11	0	0		2.523972009171e+001	1.627191095120e+001
6851	1986	2	12	0	0		2.822346500960e+001	3.740426838121e+000
6851	1986	2	13	0	0		2.929375515200e+000	3.150865102438e+001
6851	1986	2	14	0	0		5.454699235200e+000	1.377294616713e+001
6851	1986	2	15	0	0		1.232357975360e+001	3.095323236849e+000
6851	1986	2	16	0	0		1.944499264400e+001	1.203444928807e+000
6851	1986	2	17	0	0		1.535396821760e+001	7.371256351814e+000
6851	1986	2	18	0	0		1.545498116640e+001	5.204107890457e+000
6851	1986	2	19	0	0		1.554379838320e+001	8.251917647201e-001
6851	1986	2	20	0	0		1.871092691210e+001	6.391802234137e-001
6851	1986	2	21	0	0		2.354747645154e+001	4.958265760864e-001
6851	1986	2	22	0	0		2.533322324341e+001	3.850770138284e-001
6851	1986	2	23	0	0		3.148835212546e+001	3.005864802168e-001
6851	1986	2	24	0	0		3.398700827606e+001	2.359484560878e-001
6851	1986	2	25	0	0		2.696422481728e+001	1.860462518020e-001
6851	1986	2	26	0	0		1.023364145002e+001	1.472094936007e-001
6851	1986	2	27	0	0		9.070520879476e+000	1.167910901760e-001
6851	1986	2	28	0	0		1.007641160223e+001	9.284696931811e-002
6851	1986	3	1	0	0		5.912300475233e+000	7.392603376085e-002
6851	1986	3	2	0	0		1.056246179176e+001	5.892729003260e-002
6851	1986	3	3	0	0		2.266959888473e+001	4.701296177503e-002
6851	1986	3	4	0	0		1.485519442099e+001	3.753531737605e-002
6851	1986	3	5	0	0		8.786623684677e+000	2.998322267446e-002
6851	1986	3	6	0	0		1.147918405271e+001	8.835942219480e+000
6851	1986	3	7	0	0		1.661663007760e+001	2.079946653167e+000
6851	1986	3	8	0	0		3.373832489920e+001	1.322086302831e+001
6851	1986	3	9	0	0		3.410208174460e+001	4.392248311485e-001
6851	1986	3	10	0	0		2.544328438244e+001	2.013999766060e+000
6851	1986	3	11	0	0		3.606948341600e+001	3.016975468691e-001
6851	1986	3	12	0	0		4.663698718360e+001	4.303676887383e+000
6851	1986	3	13	0	0		2.198444169280e+001	5.701390803392e+000
6851	1986	3	14	0	0		9.166925103600e+001	1.759217262503e+001
6851	1986	3	15	0	0		4.151057848300e+001	4.472783094185e+000
6851	1986	3	16	0	0		1.432675500466e+001	8.239370256136e-001
6851	1986	3	17	0	0		3.573760664562e+001	6.264565945687e-001
6851	1986	3	18	0	0		4.094636252830e+001	4.733451723000e-001
6851	1986	3	19	0	0		3.751526023951e+001	3.605166076100e-001
6851	1986	3	20	0	0		4.014784031224e+001	2.774529614385e-001
6851	1986	3	21	0	0		4.139927764444e+001	2.153861743611e-001
6851	1986	3	22	0	0		3.746530200021e+001	1.683632226151e-001
6851	1986	3	23	0	0		1.692129421130e+001	1.323231479678e-001
6851	1986	3	24	0	0		2.368982479734e+001	1.044380602996e-001
6851	1986	3	25	0	0		2.345622122900e+001	8.269817339496e-002
6851	1986	3	26	0	0		2.725172363676e+001	6.564717380912e-002
6851	1986	3	27	0	0		2.178456303086e+001	5.221092010319e-002
6851	1986	3	28	0	0		9.819461892708e+000	4.158380638724e-002
6851	1986	3	29	0	0		1.357024144749e+001	3.315217523365e-002
6851	1986	3	30	0	0		1.241601163061e+001	2.645648443886e-002
6851	1986	3	31	0	0		1.266231019609e+001	2.112603410225e-002
6851	1986	4	1	0	0		9.027343464447e+000	1.684944706152e-002
6851	1986	4	2	0	0		3.098480314106e+001	1.344548720368e-002
6851	1986	4	3	0	0		2.684706246758e+001	1.075638976294e-002
6851	1986	4	4	0	0		6.503817170368e+001	4.345077418059e+000
6851	1986	4	5	0	0		3.079995557380e+001	2.454959609548e+000
6851	1986	4	6	0	0		3.607829461302e+001	8.095713329204e-001
6851	1986	4	7	0	0		2.395235318194e+001	9.929766680520e-002
6851	1986	4	8	0	0		2.543897612378e+001	7.937412278057e-002
6851	1986	4	9	0	0		2.505104740480e+001	6.349929822445e-002
6851	1986	4	10	0	0		2.168071979650e+001	5.079943857956e-002
6851	1986	4	11	0	0		1.446519467449e+001	4.063955086365e-002
6851	1986	4	12	0	0		1.015931075606e+001	3.251164069092e-002
6851	1986	4	13	0	0		2.581802955504e+001	2.600931255274e-002
6851	1986	4	14	0	0		2.015207868672e+001	2.080745004219e-002
6851	1986	4	15	0	0		2.253499321744e+001	1.664596003375e-002
6851	1986	4	16	0	0		2.464165448503e+001	1.331676802700e-002
6851	1986	4	17	0	0		2.543151723512e+001	1.065341442160e-002
6851	1986	4	18	0	0		2.494286701687e+001	8.522731537280e-003
6851	1986	4	19	0	0		2.629355193713e+001	6.818185229824e-003
6851	1986	4	20	0	0		2.541841102443e+001	5.454548183859e-003
6851	1986	4	21	0	0		2.245008912627e+001	4.363638547088e-003
6851	1986	4	22	0	0		1.872563251862e+001	3.490910837670e-003
6851	1986	4	23	0	0		2.033263993757e+001	2.792728670136e-003
6851	1986	4	24	0	0		1.957924318647e+001	2.234182936109e-003
6851	1986	4	25	0	0		1.785804646824e+001	1.787346348887e-003
6851	1986	4	26	0	0		1.361624885357e+001	1.429877079110e-003
6851	1986	4	27	0	0		2.140359485977e+001	1.143901663288e-003
6851	1986	4	28	0	0		2.091992952687e+001	9.151213306302e-004
6851	1986	4	29	0	0		1.986600362633e+001	7.320970645041e-004
6851	1986	4	30	0	0		1.405966052529e+001	5.856776516033e-004
6851	1986	5	1	0	0		1.810465573206e+001	4.685421212826e-004
6851	1986	5	2	0	0		1.942337246353e+001	3.748336970261e-004
6851	1986	5	3	0	0		1.901593567773e+001	2.998669576209e-004
6851	1986	5	4	0	0		1.887162948285e+001	2.398935660967e-004
6851	1986	5	5	0	0		1.813655393300e+001	1.919148528774e-004
6851	1986	5	6	0	0		1.778767901305e+001	1.535318823019e-004
6851	1986	5	7	0	0		1.775343031628e+001	1.228255058415e-004
6851	1986	5	8	0	0		1.679697250505e+001	9.826040467321e-005
6851	1986	5	9	0	0		1.667515283834e+001	7.860832373857e-005
6851	1986	5	10	0	0		1.620090452658e+001	6.288665899086e-005
6851	1986	5	11	0	0		1.560539718875e+001	5.030932719269e-005
6851	1986	5	12	0	0		1.530172712739e+001	4.024746175415e-005
