TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5247 Area:  427.418 (acres)
TT Date/time					Values
TT
5247	1986	1	4	0	0		2.036443817980e+001	1.612885524937e+000
5247	1986	1	5	0	0		1.076165188709e+001	1.534431479102e+000
5247	1986	1	6	0	0		2.729159186215e+001	1.460642681153e+000
5247	1986	1	7	0	0		5.908969046077e+001	1.391091006235e+000
5247	1986	1	8	0	0		6.125515774405e+001	1.325410510142e+000
5247	1986	1	9	0	0		7.239867089085e+001	1.263286096459e+000
5247	1986	1	10	0	0		7.520792121664e+001	1.204444397685e+000
5247	1986	1	11	0	0		7.684330868626e+001	1.148646430070e+000
5247	1986	1	12	0	0		6.917465617301e+001	1.095681669851e+000
5247	1986	1	13	0	0		5.423239404257e+001	1.045363268885e+000
5247	1986	1	14	0	0		3.066871539084e+001	9.975241840093e-001
5247	1986	1	15	0	0		3.164015937506e+001	9.520140394306e-001
5247	1986	1	16	0	0		2.203270111410e+001	9.086965775446e-001
5247	1986	1	17	0	0		2.934850208818e+001	8.674475823585e-001
5247	1986	1	18	0	0		5.381043586724e+001	8.281531827950e-001
5247	1986	1	19	0	0		4.429406174417e+001	7.907084616015e-001
5247	1986	1	20	0	0		3.030073801752e+001	7.550163103619e-001
5247	1986	1	21	0	0		2.361748365404e+001	7.209864829320e-001
5247	1986	1	22	0	0		1.967747825770e+001	6.885348090795e-001
5247	1986	1	23	0	0		1.998747046513e+001	6.575825376815e-001
5247	1986	1	24	0	0		3.934196553737e+001	6.280557848970e-001
5247	1986	1	25	0	0		6.671410434728e+001	5.998850675800e-001
5247	1986	1	26	0	0		6.427023879169e+001	5.730049060885e-001
5247	1986	1	27	0	0		6.371064372090e+001	5.473534837520e-001
5247	1986	1	28	0	0		7.739647204189e+001	8.064060991334e-001
5247	1986	1	29	0	0		5.692018184884e+001	7.801830222210e-001
5247	1986	1	30	0	0		1.842173325550e+001	9.402290813015e-001
5247	1986	1	31	0	0		1.771266321590e+001	7.743858663205e-001
5247	1986	2	1	0	0		2.068077215710e+001	7.337222167653e-001
5247	1986	2	2	0	0		2.266427739508e+001	6.972892349889e-001
5247	1986	2	3	0	0		3.784580855287e+001	6.639429367099e-001
5247	1986	2	4	0	0		8.498377724646e+001	6.328301424146e-001
5247	1986	2	5	0	0		4.577108125341e+001	6.035565400404e-001
5247	1986	2	6	0	0		5.583759699607e+001	6.544559179488e-001
5247	1986	2	7	0	0		3.875965122240e+001	5.848957706159e-001
5247	1986	2	8	0	0		3.625165264603e+001	5.580263496424e-001
5247	1986	2	9	0	0		6.105790390609e+001	5.327073685017e-001
5247	1986	2	10	0	0		3.949224673430e+001	5.086798448507e-001
5247	1986	2	11	0	0		2.255010065879e+001	8.659365300567e-001
5247	1986	2	12	0	0		2.235398258150e+001	7.967906883309e-001
5247	1986	2	13	0	0		2.265317546500e+000	7.405147107277e+000
5247	1986	2	14	0	0		4.231442209500e+000	9.301333167691e+000
5247	1986	2	15	0	0		9.745139634000e+000	3.757543040712e+000
5247	1986	2	16	0	0		1.525883705850e+001	2.785844970982e+000
5247	1986	2	17	0	0		1.201045718050e+001	3.031802227875e+000
5247	1986	2	18	0	0		1.209594086150e+001	2.535544349697e+000
5247	1986	2	19	0	0		2.041727302130e+001	2.117370070795e+000
5247	1986	2	20	0	0		4.131925973325e+001	1.839622656230e+000
5247	1986	2	21	0	0		5.216794851987e+001	1.647548935012e+000
5247	1986	2	22	0	0		5.638080659691e+001	1.505822961063e+000
5247	1986	2	23	0	0		7.057691572511e+001	1.396732422637e+000
5247	1986	2	24	0	0		7.683540667288e+001	1.309058398676e+000
5247	1986	2	25	0	0		6.106396136265e+001	1.235343714514e+000
5247	1986	2	26	0	0		2.277779592614e+001	1.170993081126e+000
5247	1986	2	27	0	0		2.020968883801e+001	1.113196042643e+000
5247	1986	2	28	0	0		2.242315740636e+001	1.060217741279e+000
5247	1986	3	1	0	0		1.197392580860e+001	1.010972104547e+000
5247	1986	3	2	0	0		2.152749507612e+001	9.647653620440e-001
5247	1986	3	3	0	0		4.694993922072e+001	9.211418255639e-001
5247	1986	3	4	0	0		3.036946633504e+001	8.797910803005e-001
5247	1986	3	5	0	0		1.782540647721e+001	8.404920658101e-001
5247	1986	3	6	0	0		9.020473149786e+000	8.030218014462e-001
