TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2050 Area:  137.296 (acres)
TT Date/time					Values
TT
2050	1986	1	4	0	0		3.078065590026e+000	1.312586539306e+000
2050	1986	1	5	0	0		1.831444407269e+000	1.052758384482e+000
2050	1986	1	6	0	0		5.873923263248e+000	8.469675240638e-001
2050	1986	1	7	0	0		1.375540553206e+001	6.846631609857e-001
2050	1986	1	8	0	0		1.046318381740e+001	5.665826766240e-001
2050	1986	1	9	0	0		1.309702278836e+001	4.778749365368e-001
2050	1986	1	10	0	0		1.327897460760e+001	4.059336721725e-001
2050	1986	1	11	0	0		1.312215682324e+001	3.521236735008e-001
2050	1986	1	12	0	0		1.136969350801e+001	3.093943004138e-001
2050	1986	1	13	0	0		7.049878347051e+000	2.730440746770e-001
2050	1986	1	14	0	0		4.633254588286e+000	2.372170463786e-001
2050	1986	1	15	0	0		5.085326560439e+000	2.010331444817e-001
2050	1986	1	16	0	0		3.829389552191e+000	1.698308304165e-001
2050	1986	1	17	0	0		5.878025120113e+000	1.441872740558e-001
2050	1986	1	18	0	0		1.075513764307e+001	1.240733708501e-001
2050	1986	1	19	0	0		5.027177403989e+000	1.149605889104e-001
2050	1986	1	20	0	0		4.091016384475e+000	1.077791149218e-001
2050	1986	1	21	0	0		4.094359859893e+000	9.445910077350e-002
2050	1986	1	22	0	0		3.804280422731e+000	8.282291973446e-002
2050	1986	1	23	0	0		3.993735493015e+000	7.326174298315e-002
2050	1986	1	24	0	0		8.078950048311e+000	6.538193196580e-002
2050	1986	1	25	0	0		1.129103307841e+001	6.296216502564e-002
2050	1986	1	26	0	0		1.084614514312e+001	6.890487521900e-002
2050	1986	1	27	0	0		1.089398648527e+001	7.735253369209e-002
2050	1986	1	28	0	0		1.735387760550e+001	2.645099153873e+000
2050	1986	1	29	0	0		1.161785790150e+001	7.311109711642e-001
2050	1986	1	30	0	0		5.436921758400e+000	1.082795660170e+000
2050	1986	1	31	0	0		5.560488162000e+000	7.328329506235e-001
2050	1986	2	1	0	0		4.421237016500e+000	1.667002727541e-001
2050	1986	2	2	0	0		3.880740751574e+000	1.355319633335e-001
2050	1986	2	3	0	0		6.634766524323e+000	1.142182435971e-001
2050	1986	2	4	0	0		1.082025145504e+001	9.933067011328e-002
2050	1986	2	5	0	0		6.898971832877e+000	9.317707339061e-002
2050	1986	2	6	0	0		1.174685705924e+001	6.544852579006e-001
2050	1986	2	7	0	0		8.918943894900e+000	2.632608932827e-001
2050	1986	2	8	0	0		7.677321386604e+000	9.227256805686e-002
2050	1986	2	9	0	0		9.037060063886e+000	7.960488965824e-002
2050	1986	2	10	0	0		5.761354177106e+000	7.742462792171e-002
2050	1986	2	11	0	0		5.840839254408e+000	1.230034433210e+000
2050	1986	2	12	0	0		4.997574545600e+000	3.895656525396e-001
2050	1986	2	13	0	0		1.523985644400e+000	7.582657404725e+000
2050	1986	2	14	0	0		2.375220869200e+000	4.569407877902e+000
2050	1986	2	15	0	0		4.653598409100e+000	6.598282440307e-001
2050	1986	2	16	0	0		3.522504967300e+000	4.684153149754e-001
2050	1986	2	17	0	0		3.962310133069e+000	5.200697858132e-001
2050	1986	2	18	0	0		4.847141588100e+000	2.608436508058e-001
2050	1986	2	19	0	0		4.911089937570e+000	1.993579661705e-001
2050	1986	2	20	0	0		8.256097414634e+000	1.595811388723e-001
2050	1986	2	21	0	0		8.931019887703e+000	1.342513679124e-001
2050	1986	2	22	0	0		9.129961576133e+000	1.193535323758e-001
2050	1986	2	23	0	0		1.295199453755e+001	1.096360407673e-001
2050	1986	2	24	0	0		1.428338188774e+001	1.064109851015e-001
2050	1986	2	25	0	0		1.104234890842e+001	1.097122114487e-001
2050	1986	2	26	0	0		7.601283414692e+000	1.113023633825e-001
2050	1986	2	27	0	0		5.898353430921e+000	1.064353721594e-001
2050	1986	2	28	0	0		3.342538418117e+000	9.761372589089e-002
2050	1986	3	1	0	0		2.620224890909e+000	8.666583362948e-002
2050	1986	3	2	0	0		4.735601801911e+000	7.473356726014e-002
2050	1986	3	3	0	0		9.591418184783e+000	6.627436363226e-002
2050	1986	3	4	0	0		7.575628109706e+000	6.599049319995e-002
2050	1986	3	5	0	0		6.587207963205e+000	6.912961924126e-002
2050	1986	3	6	0	0		3.267700842424e+000	1.188645257624e+000
2050	1986	3	7	0	0		5.025033746400e+000	3.835575307561e-001
2050	1986	3	8	0	0		9.294939470800e+000	4.313392308897e+000
2050	1986	3	9	0	0		9.200119457700e+000	3.319946981060e-001
2050	1986	3	10	0	0		5.591387755139e+000	2.592741496941e-001
2050	1986	3	11	0	0		1.058743876864e+001	2.087524478315e-001
2050	1986	3	12	0	0		7.715250423170e+000	9.435395213820e-001
2050	1986	3	13	0	0		4.118880120000e+000	2.451284177723e+000
2050	1986	3	14	0	0		1.267574433823e+001	6.308741708670e-001
2050	1986	3	15	0	0		1.101993148033e+001	3.497402737824e-001
2050	1986	3	16	0	0		4.371290554185e+000	2.320587044082e-001
2050	1986	3	17	0	0		1.202234625076e+001	1.863675371349e-001
2050	1986	3	18	0	0		1.328562300143e+001	1.572019671825e-001
2050	1986	3	19	0	0		1.511545883260e+001	1.446432411652e-001
2050	1986	3	20	0	0		1.510360604212e+001	1.395251800888e-001
2050	1986	3	21	0	0		1.631017399748e+001	1.389385259199e-001
2050	1986	3	22	0	0		1.396761202268e+001	1.410619786248e-001
2050	1986	3	23	0	0		9.410797483304e+000	1.427581875712e-001
2050	1986	3	24	0	0		1.032955472988e+001	1.375480357422e-001
2050	1986	3	25	0	0		1.116025406320e+001	1.290332544117e-001
